timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:14:57,43,-0.995223391635883,0.2588489272360824,0.073887961332522,-0.1077104197709307,0.0583140319507498,-0.0283469252486872,1.926626059777881e-07,40.70662092341452,-9.274800987885694,-0.9952234353807976,0.2588488701930002,9.880537773259851,0
2016-05-14 11:14:57,44,-0.4523487671885398,-0.2169728047378687,-0.0510531981527908,-0.1093457201758387,0.1509114377639151,-0.1079873967607937,2.294456899850369e-07,40.67457367696476,-9.402936496192172,-0.4523487827897831,-0.2169729034962066,9.755597887488976,0
2016-05-14 11:14:57,45,0.3641007448682038,-0.4705072855939973,-0.1131960319007422,0.0449476267496969,0.0963469260173087,-0.1250440093201457,-8.674708494385044e-08,40.75953892331419,-9.589820774362366,0.3641007628300656,-0.4705072655783818,9.693454970026462,0
2016-05-14 11:14:57,46,0.733043473180743,-0.4887228038024959,-0.1538908566970123,0.0611970970922232,0.048616908030905,-0.0916244128470465,-3.699364131126477e-07,40.66168778039971,-9.954696004906172,0.7330434819565925,-0.4887228701284168,9.65275958028324,0
2016-05-14 11:14:57,47,0.3475630672492281,-0.6203969394967969,-0.1215205742440774,0.0910254304819432,-0.1104065907188961,0.0425910709871156,-2.636596185098195e-07,40.860836493402566,-10.141648290327236,0.3475630595133345,-0.6203970455898086,9.685130745125557,0
2016-05-14 11:14:57,48,-0.6091601760844007,0.1126719243508448,0.2721158894482505,0.022030057602877,-0.1272076811949874,0.0405394440782424,-8.417849371932033e-07,41.139271467696034,-9.94290149192877,-0.6091602063903105,0.1126719257870184,10.07876663942849,0
2016-05-14 11:14:57,49,-0.9746022930048216,-0.1497456804453918,-0.0327885905573372,0.0182262934615815,0.0579155447346886,-0.0358334319693955,-5.401270755100995e-07,41.078936072066426,-10.026408442063255,-0.9746023005407553,-0.1497455996472609,9.7738622513836,0
2016-05-14 11:14:58,0,-0.2673617523810326,0.1601055559284399,0.0929612092416576,-0.0512274440665584,0.1250847591397808,-0.1407353220700189,-3.423774614930153e-07,41.11071355640888,-10.060918595641851,-0.2673617769360639,0.1601056380828804,9.899612565446636,0
2016-05-14 11:14:58,1,0.5300145658793458,-0.5468862330740465,-0.1284469432063466,-0.0072462232052265,0.1505934731728274,-0.1250095499630099,-3.152589280424374e-07,41.27928966485268,-10.244511259881286,0.5300145362755216,-0.5468862325134396,9.6782045122682,0
2016-05-14 11:14:58,2,0.8123544112778397,-0.8789214929133168,-0.1047122784363374,-0.0296630027276866,-0.0042898850175772,-0.043594550776928,-7.205763926767574e-07,41.445804104912185,-10.360858973704888,0.812354397830696,-0.8789214714775605,9.701939865812651,0
2016-05-14 11:14:58,3,0.2683780353468494,-0.6506233630066841,-0.1059525364573782,-0.0111771447030199,-0.0741372233210639,0.0358658802191506,2.0594286200191309e-07,41.56324674325938,-10.448561459266562,0.2683780149010672,-0.6506233293562282,9.700698440052395,0
2016-05-14 11:14:58,4,-0.2099547822013569,-0.099807537236335,-0.0401790125738269,0.0531251197788106,-0.0460529967476542,0.0078266600737418,-7.460054190715361e-07,41.44470353078629,-10.237639598700463,-0.2099548160607561,-0.0998075792586528,9.766471563599348,0
2016-05-14 11:14:58,5,-0.2712526266711119,-0.2883828642376197,-0.4371496200177771,0.0779610788323896,0.0451856379652154,-0.0951346972357554,-3.279015725972686e-07,41.34200559100326,-10.142482731282255,-0.27125265343812,-0.2883828938925412,9.369502559679704,0
2016-05-14 11:14:58,6,0.2090650499359224,0.0005713930042632,-0.3851896963102138,0.0426767153576978,0.0933905071527394,-0.1059732762910581,-4.428216108900259e-07,41.32778957343604,-9.954294920319274,0.2090650420366668,0.000571386400677,9.421460809029163,0
2016-05-14 11:14:58,7,0.5041897979943937,-0.1247152572615841,-0.5684280615730715,-0.0843025622473757,0.0452395791901081,-0.0494055089586118,-2.222534801278799e-07,41.18754221552185,-9.758817613523986,0.5041898066576559,-0.1247152628005368,9.2382228818495,0
2016-05-14 11:14:58,8,-0.1263071680908097,-0.7558367753963684,-0.5430686474829763,-0.060573871079802,-0.0803708457570309,0.0291839406462955,-2.837623469531537e-07,41.14303863862036,-9.5396117635632,-0.1263071788194919,-0.7558367241215058,9.263582982653906,0
2016-05-14 11:14:58,9,-0.683125162915035,-0.317669870755865,-0.0522135174507526,-0.040196663944714,-0.0364402156707799,0.0068832124059113,4.712325919951807e-08,41.13194747305266,-9.348865063290814,-0.6831251652772924,-0.3176698113368958,9.754438474202251,0
2016-05-14 11:14:58,10,-0.4016096181905467,0.3776260545687081,-0.0001472113857634,-0.0034472752790061,0.0762294348660239,-0.0925722366173131,-3.589470443144741e-07,40.87163884481605,-9.271794549987783,-0.401609637423937,0.3776261192581721,9.806503595324967,0
2016-05-14 11:14:58,11,0.4535448007955714,0.1869371556645456,-0.3107021113776242,0.1246107808656905,0.1029962659557152,-0.1541501101172849,3.356200272255414e-07,40.680716509284565,-9.21091324799428,0.4535448208193556,0.1869371198524683,9.495949315030764,0
2016-05-14 11:14:58,12,0.9391357520842698,-0.6326959696706053,-0.4617039571598822,0.1003683662109181,0.0300494748466483,-0.0739122782685897,-7.571985146829072e-07,40.687519052845175,-9.146301115539911,0.9391357358103244,-0.6326959527091534,9.344947158571,0
2016-05-14 11:14:58,13,0.5304230110106768,-1.0076120395841044,-0.2120511909862964,-0.1090882891559942,0.0031306610375717,0.0366915678564674,-4.456028085658174e-07,40.46723410738062,-8.996943704988237,0.5304229735082433,-1.007612056468858,9.594600321174124,0
2016-05-14 11:14:58,14,-0.3600482259770518,-0.77869694893335,-0.0072075142547236,-0.1486574825984459,-0.0605681355506531,0.0633911924478118,-2.2977058376584761e-07,40.14476070659501,-9.076681586248537,-0.3600482184027733,-0.7786969364381443,9.799442997564489,0
2016-05-14 11:14:58,15,-1.0083454128802003,-0.314637793628519,0.0131027974801805,-0.0894415491730953,0.0014443489791739,0.0147399871787663,8.683133756323733e-07,40.11688208678852,-9.183836383944644,-1.008345413242559,-0.314637800689331,9.819753334625156,0
2016-05-14 11:14:58,16,-0.6193735390532418,0.0567822220772552,0.1453367250745348,0.0765657300574221,0.0823795410481321,-0.1101859194596736,-3.758349874037944e-07,40.02332325583818,-9.096709026598695,-0.6193735696837369,0.0567822174703116,9.951987949364032,0
2016-05-14 11:14:58,17,0.2605939903573745,-0.050250313177754,0.2619134335863702,0.166644641362686,0.0550059062099991,-0.1202658768326104,-3.6351040613894553e-07,39.93846175395789,-9.134675994724493,0.2605939797941543,-0.0502503530069906,10.068564817912614,0
2016-05-14 11:14:58,18,0.4958870141467487,-0.6620597442899834,0.0238439151345366,0.0989159196672937,0.0295184299946049,-0.0538601197042828,6.854427237140133e-08,40.03699231132561,-9.006947335815628,0.4958870019976313,-0.6620597468514151,9.830495020903376,0
2016-05-14 11:14:58,19,0.2964282718752565,-0.5414375147753099,-0.1465520663794438,-0.1417374606098226,0.0220844967443422,0.0173103027763544,1.3175363443335746e-07,39.86807234113922,-8.99897428549237,0.2964282720883385,-0.5414375308789172,9.660098134339496,0
2016-05-14 11:14:58,20,-0.3112774103608912,-0.1282833991566768,-0.4526019966219414,-0.1964903660094453,0.0161003305216195,0.0368794068547515,4.3622721746868006e-07,39.844225692049584,-9.285551748523602,-0.31127741575221,-0.1282833910748081,9.354048629555647,0
2016-05-14 11:14:58,21,-0.4610845506060144,0.2540684366217726,-0.573176150537017,-0.0663727087285806,0.0545689674407784,-0.0055694088400169,-2.495445577161753e-07,40.04049542918801,-9.294702106554594,-0.4610845696040579,0.2540683867843504,9.233473931632949,0
2016-05-14 11:14:58,22,-0.3028828693198265,0.0817216794470253,-0.1963755714104127,0.1048505942777223,0.0272498359774897,-0.065134335663179,-3.523737363213187e-07,40.21704272173193,-9.373488916502314,-0.3028828429465607,0.0817216286018494,9.610274109391476,0
2016-05-14 11:14:58,23,-0.1356717626760621,-0.4151296844344243,0.4541165180401918,0.1585857254790413,-0.0357009808997551,-0.0739037049695717,6.600154791863679e-07,40.20933358268623,-9.632986863039209,-0.1356717075185937,-0.4151296523798788,10.260766805191256,0
2016-05-14 11:14:58,24,-0.4501598972944016,-0.5278827411510408,0.5550952992990599,-0.0192619389473433,-0.0840902095731422,-0.0062744329252244,2.030639586095938e-07,40.38613083532879,-9.615814013862792,-0.4501598629858119,-0.5278827960424617,10.361747163272078,0
2016-05-14 11:14:58,25,-0.8747967091023288,-0.2687142644509656,-0.1672261549696581,-0.1882978421868286,0.0158504904770689,-0.0305986626249146,-1.650983087566448e-07,40.22556516611758,-9.716919009925377,-0.8747966884337076,-0.268714333452132,9.639425040821472,0
2016-05-14 11:14:58,26,-0.3971811126165683,0.0595081837351013,-0.6311964398916781,-0.1199960960163643,0.0771410231196151,-0.0931325105321032,-1.6169375454893137e-07,40.123421740775214,-10.056914844702243,-0.3971811094215171,0.059508134832778,9.17545317617813,0
2016-05-14 11:14:58,27,0.152348405527173,-0.3586615313496795,-0.1969767492960555,0.052433888210661,0.0096352716786958,-0.1113579026881308,-5.243773743206139e-07,40.52167031693519,-9.889914308365777,0.1523483838973296,-0.3586615392933995,9.609674246119672,0
2016-05-14 11:14:58,28,0.3005820668014389,-1.0061714718456811,0.5661248043377654,0.1067002302788547,-0.0526205442736344,-0.0619690175687052,-8.102589552955968e-07,40.6062732946926,-9.380056933732703,0.3005820319351426,-1.0061714780751614,10.372776623194651,0
2016-05-14 11:14:58,29,0.0629538118295877,-0.8914540985653704,0.7038904997352299,0.0640207603295552,-0.10548961173545,-0.011155000239765,-5.18281012773512e-07,40.58100113116813,-9.437428049477084,0.0629538133819954,-0.8914540800810861,10.510541562528251,0
2016-05-14 11:14:58,30,-0.2475030465528636,-0.3319948045621338,0.0677561619316671,0.0501622057943322,-0.0769717017045955,-0.0343777737839216,-2.780282983974492e-07,40.72301006742886,-9.49154838138469,-0.2475030682243491,-0.3319948164621268,9.874406003685692,0
2016-05-14 11:14:58,31,-0.1555788275490826,0.2647423274522966,-0.3895145799120975,-0.0479890093693143,0.0130983479408405,-0.079920060061836,-3.664920638714565e-07,41.10704784948683,-9.445541417207188,-0.1555788559769895,0.2647423836225001,9.417135957651896,0
2016-05-14 11:14:58,32,0.1603402512241348,0.0182966639110808,-0.3975934012731899,-0.0217951171920986,0.0442104186186904,-0.0864796133977449,-2.3153582017643662e-08,41.12683796031135,-9.435280830998506,0.1603402868435779,0.0182967046574021,9.409057445674764,0
2016-05-14 11:14:58,33,0.2754546864255768,-0.8927135522470078,-0.0789695778486161,0.0069102734933019,0.0122720970146894,-0.0668087088244147,5.1130678466707094e-08,41.3779734094266,-9.09539998125057,0.2754547212152095,-0.8927134761521196,9.727680775921907,0
2016-05-14 11:14:58,34,0.238878918893567,-0.8751663349997805,0.2146872919343401,-0.0516553979418525,-0.0196806440888378,-0.0266768587230854,2.693114041978026e-08,41.56335392983972,-9.035270385244596,0.238878902492049,-0.8751662519688275,10.0213387357909,0
2016-05-14 11:14:58,35,0.3561444536066481,-0.0710398812858007,-0.0138831230770312,-0.0594962197072188,-0.0082927867966637,0.0203351147985436,-4.129459349704644e-07,41.43589182410922,-8.9917757644185,0.3561444450829208,-0.0710399817360185,9.792767726164197,0
2016-05-14 11:14:58,36,0.2529280568231854,0.1572487275430717,-0.6638036853202895,0.0707872455618525,-0.0699571088365444,-0.0289586763456978,5.5713343852173535e-08,41.70509564131498,-9.07291504295961,0.2529280765024634,0.157248718388165,9.14284769212722,0
2016-05-14 11:14:58,37,-0.0140398116244466,-0.0204794309243736,-0.5114389660021699,0.1109651055447547,-0.0498689412784641,-0.0126010680061724,-6.977916571634745e-07,41.92413249322955,-9.121109578235798,-0.0140397792267133,-0.020479431367483,9.29521223297197,0
2016-05-14 11:14:58,38,-0.1888996527571965,-0.8371469095858833,-0.1151194443942469,0.0416399946704766,-0.0343228292229967,-0.0410509152145699,-7.399496321247949e-07,41.854200754428696,-8.995825844127875,-0.1888996471385085,-0.8371470070285721,9.691531705075208,0
2016-05-14 11:14:58,39,-0.1227597199662026,-0.923802936687864,0.2633838647535643,-0.0671681338062635,0.0483555552701499,-0.0530664066870708,-7.879104988224109e-07,41.64431710885268,-8.702365717071356,-0.1227597107028673,-0.923803013281945,10.070034400395931,0
2016-05-14 11:14:58,40,0.1264694071186565,-0.5133879788417988,-0.1300190874255309,-0.0756618232586588,0.0499344081306409,-0.0669275661605131,-4.6112887614479366e-07,41.724520549083095,-8.579241353486266,0.1264694201351788,-0.5133880890303764,9.676632283993728,0
2016-05-14 11:14:58,41,0.5030098472668316,0.1108954482095889,-0.6312521861402749,0.0618497742836234,0.000138109079382,-0.0372146995907556,1.447505735773247e-07,41.54915771812049,-8.725152127596797,0.5030098597930525,0.1108954890336706,9.17539885788166,0
2016-05-14 11:14:58,42,0.3313959391025186,-0.1481265823826581,-0.7412662318666632,0.145863330030479,-0.087695560327407,-0.0056141525609526,2.929045876953671e-07,41.56705282907933,-8.551322969874102,0.331395964426106,-0.1481266048298337,9.065384728990864,0
2016-05-14 11:14:58,43,-0.1893635681339061,-0.7727304198267719,-0.3331195640692261,0.0637894628810656,-0.0934668879260924,0.0015425475580205,-4.597511308799717e-07,41.74385601274517,-8.490390186060258,-0.1893635772283814,-0.7727303333055197,9.47353079895629,0
2016-05-14 11:14:58,44,-0.4127887901241592,-0.1200299087236261,0.2271638291339119,-0.0192256704304286,-0.0095123836921256,0.0222542434346579,9.340714017043228e-07,41.195975637937686,-8.590786668510004,-0.4127887899943855,-0.1200299125867731,10.033812804144713,0
2016-05-14 11:14:58,45,-0.1659381626425682,-0.06668182784805,0.0851232376780983,-0.003590708252994,0.0499361747163135,-0.0702755327081656,-1.14176138446722e-06,41.01337370791529,-8.416222563393566,-0.1659381923261466,-0.0666817820818219,9.891772325404215,0
2016-05-14 11:14:58,46,0.3457447849398637,-0.179614899976348,-0.2015525226564773,0.0226874600368571,0.0671168864951775,-0.0954004686644183,4.06840367109631e-07,40.715593891408375,-8.350610607493744,0.3457447669019893,-0.179614930170569,9.60509776720021,0
2016-05-14 11:14:58,47,0.4719888883960349,-0.6606161065488224,-0.359790447219049,0.0971320781945219,0.0218814161937413,-0.0648334077276653,9.434006642549825e-08,40.74020214217278,-8.518690117682349,0.4719889182777712,-0.660616140188011,9.44686023139031,0
2016-05-14 11:14:58,48,0.2969967478932362,-0.7345219451253719,0.0814954350083305,0.0070469510568101,-0.0589018743321222,0.0375356465628468,-7.083159586300388e-08,40.60932084769771,-8.724063442354755,0.2969967263931825,-0.7345219115427833,9.888145812709386,0
2016-05-14 11:14:58,49,-0.3673761860221578,-1.210184389623322,0.0988280596835551,-0.0024993373264562,-0.0310896274635016,0.024011111505826,-4.924368113279343e-07,40.57345977425575,-8.83007422159426,-0.3673762415065447,-1.2101844405174007,9.905478642530172,0
2016-05-14 11:14:59,0,-0.084329634815913,0.1710279691625125,0.1961963872320951,0.0366976603722763,0.0344174980571227,0.0024860724168362,-1.0315561667084694e-06,40.589173283427954,-9.085285605629906,-0.084329615981562,0.1710279519301707,10.002847682279066,0
2016-05-14 11:14:59,1,-0.1555776770605219,0.4087865084609126,-0.3392017267732815,0.0833740443937532,-0.0065733343778542,-0.0537443510895451,3.932010648506031e-07,40.42540827674829,-9.371932828817895,-0.155577681204436,0.4087864995375809,9.467449304350616,0
2016-05-14 11:14:59,2,-0.0682582376998352,-0.0526644820927908,-0.728772598397291,0.1172223041222418,0.0319327215197745,-0.0466441800063258,8.796246684327442e-08,40.81220331529573,-9.456750303963007,-0.0682582233147432,-0.0526643527472722,9.077878380459154,0
2016-05-14 11:14:59,3,-0.1760698068275801,-0.7277267922764356,-0.4250547146935278,0.0542772008232847,-0.0364664130452648,-0.0176681327475826,2.0316255525970939e-07,40.71247958642792,-9.705117055058135,-0.1760697731006741,-0.7277270204728212,9.381595928964758,0
2016-05-14 11:14:59,4,-0.4382441725123756,-0.3220782122590506,0.3166514187853333,-0.0271941865039822,0.0082320554618478,-0.0157701140277311,8.602474569057938e-07,40.91802869775161,-9.750795225346728,-0.4382441755138444,-0.3220781243018754,10.123303596359602,0
2016-05-14 11:14:59,5,-0.4342003111057693,0.1452786831592384,0.2826191828889178,-0.0074593289522683,0.0080129045356008,-0.0154935610977453,1.613373811147653e-07,40.947102286985945,-9.826363710572526,-0.4342003071665859,0.1452785933058433,10.089269265673067,0
2016-05-14 11:14:59,6,-0.4881637533526027,0.4770476653603034,0.0280863818092426,0.0031477383053097,0.0011154496471114,-0.0639649989251833,3.828513863667545e-07,41.20291303489738,-9.66526797225661,-0.4881637720766931,0.4770476036215419,9.834737789368567,0
2016-05-14 11:14:59,7,-0.383668350949321,-0.6206426602802243,-0.355468281773403,0.0812912359858625,0.0961963733520859,-0.1108106251339016,-4.68018697574735e-07,41.05908079897719,-9.713652132611193,-0.3836683393810257,-0.6206427507140245,9.451183050067858,0
2016-05-14 11:14:59,8,0.1142257401516039,-0.8097133971560874,0.075105855278578,0.0442161892185248,0.0161293793193452,-0.0450189215976454,-4.274065295063256e-07,41.03780888754646,-9.725723578328534,0.1142257386937319,-0.8097135712405991,9.881756712922646,0
2016-05-14 11:14:59,9,0.0226460374883565,-0.5951257188640868,0.5185846065432064,-0.0099542537777393,-0.0254525399594607,0.0368039542287031,-2.919595298946515e-07,41.22437786512381,-9.65396333348044,0.0226460065137173,-0.5951258856387204,10.325235308470976,0
2016-05-14 11:14:59,10,-0.3792107491635634,0.0444326499225016,0.1787216717492372,-0.1003383786314415,-0.0517731128623632,0.0400869641564183,5.221775850537696e-07,41.05701066154455,-9.743659488001496,-0.3792107318438003,0.0444325338361147,9.985372813237891,0
2016-05-14 11:14:59,11,-1.039368142257259,0.2829652721976747,-0.5668606808553264,-0.0859664114577774,-0.0191202940100573,0.0362322897414381,-3.16469112829286e-07,41.24840637307842,-9.831892913079116,-1.0393681589183097,0.2829652596108606,9.23978913925188,0
2016-05-14 11:14:59,12,-1.1631299251157508,-0.0975380317675123,-0.7763811501336542,0.0121426784171805,-0.0049231729062281,-0.0360973809272453,-3.301669197271042e-07,41.35689280535645,-9.629975214695596,-1.1631299537413369,-0.0975379990747966,9.03026897562174,0
2016-05-14 11:14:59,13,-0.5842621904246255,-0.1824957935723285,-0.1660323791246301,0.0939596296096304,-0.0116795475387413,-0.0518366532769165,-3.333232004423549e-07,41.298605822140765,-9.63531257186028,-0.5842621717070509,-0.1824958219829634,9.64061930969543,0
2016-05-14 11:14:59,14,-0.2411334988616683,-0.1118686838905737,0.3878144573495484,0.0847779702744022,-0.0706104957211368,-0.0226374060184653,5.264134545411319e-07,41.31372828249421,-9.582098213623148,-0.2411334601533647,-0.1118687225398883,10.194464985499486,0
2016-05-14 11:14:59,15,-0.2182215084835055,-0.0725589542356107,0.2749866139601853,0.0155503215773616,-0.0746711596468481,0.0002447822194562,-1.891386666696266e-07,41.47558372009698,-9.340892568339916,-0.2182215018967055,-0.0725589778511336,10.081636348737335,0
2016-05-14 11:14:59,16,-0.470569268303198,-0.5712650880420437,-0.3391666105743338,-0.0360478523231365,-0.0142529086340023,-0.0378936469536895,1.82083066628894e-08,41.2371624974268,-9.07695892783908,-0.4705692506406366,-0.57126514355536,9.467483741283878,0
2016-05-14 11:14:59,17,-0.1739305813419537,-0.3492518290295934,-0.4599185951129494,-0.0522828522090625,0.0097298814992591,-0.0241581699746109,4.478141057248027e-07,41.207275222055614,-8.95231901858078,-0.1739305650251911,-0.349251897327123,9.34673161358938,0
2016-05-14 11:14:59,18,0.0010007686849199,-0.1679885693020162,-0.3308250526305604,0.003354666101102,-0.0307560675531513,-0.0082621159698105,-6.815760719532896e-07,41.33413536063566,-8.730178528180232,0.0010007558724368,-0.167988535908,9.475825986207816,0
2016-05-14 11:14:59,19,-0.1826238859560061,-0.2826678235133685,-0.1371018228040173,0.0873167065566078,-0.092903267546738,0.0102228713764667,-5.575343586352411e-07,41.31133377859939,-8.547157057313894,-0.1826239295238102,-0.2826677168927591,9.669549230069816,0
2016-05-14 11:14:59,20,-0.6690976290231931,-0.4186781369069368,-0.1363242399325621,0.0185930663500268,-0.1133154283020296,0.0348495483772753,-4.2864596661254505e-08,41.22990631456582,-8.655125306515327,-0.6690976350521893,-0.4186781395719283,9.67032637985498,0
2016-05-14 11:14:59,21,-0.8893537627975783,-0.0779620659078174,-0.407976711700465,0.0071413273532122,-0.0688363621233517,-0.0030997033201433,6.013017679963795e-07,41.01213179076357,-8.55072131077759,-0.8893537255919661,-0.0779621199078939,9.398673700131244,0
2016-05-14 11:14:59,22,-0.4162618960297043,0.2673933955967993,-0.2520668222587281,0.0986100545796595,-0.0168878016081296,-0.0696375062561205,-1.806742036525089e-07,40.93659343494444,-8.722717083002232,-0.4162618729036901,0.2673933902423072,9.55458349957973,0
2016-05-14 11:14:59,23,0.0552534373918099,-0.5427495955373027,-0.1116468498567362,0.068282896803333,-0.0182159872838717,-0.0638503167314367,5.8613926628414234e-08,40.92255008509572,-8.78309992662802,0.0552534587363696,-0.5427496226609011,9.695003055184518,0
2016-05-14 11:14:59,24,0.2036765483728465,-1.2157919142005214,0.0749269185299659,-0.034002101674644,-0.0170714156293566,-0.0041124867881478,1.2235487905891199e-10,40.89464767706789,-8.856333697889456,0.203676595665061,-1.2157919365722616,9.88157738252522,0
2016-05-14 11:14:59,25,0.3892049729345925,-0.7150706761315773,0.1826084962037827,-0.09748969758141,-0.0166887633361774,0.0351463633010728,7.520483246035028e-07,40.75972082832715,-8.970310381414102,0.3892049862686565,-0.7150706978786228,9.989259446737774,0
2016-05-14 11:14:59,26,0.3023728782107407,-0.0126955215000188,-0.2012326090894199,-0.0276353965423403,-0.0480061803985942,0.0426031491144405,-4.423152636356452e-07,40.62485862660165,-9.071425381686764,0.3023728481793095,-0.0126955432298837,9.605417389785504,0
2016-05-14 11:14:59,27,-0.1004989218030668,0.1730458915582426,-0.3745985043299425,0.0826731893735183,-0.0874722428435513,0.0548844970888532,-7.163771257108501e-07,40.60962607384641,-9.160055402020106,-0.1004989270453947,0.1730458320586354,9.43205133490634,0
2016-05-14 11:14:59,28,-0.5550135823470782,-0.2711083250619757,-0.1307669221032204,0.0689928942882374,-0.0724575488059448,0.0398070722588955,1.3922155111295744e-07,40.82492714162383,-9.40082489326596,-0.5550135876230071,-0.2711083265861244,9.67588331201802,0
2016-05-14 11:14:59,29,-0.5562045220305074,-0.551912033381174,0.1508950100969271,-0.022532868001713,-0.0008380225909828,0.0194254833863208,3.513396594065199e-07,40.76234484730023,-9.394911082722816,-0.5562045146456186,-0.5519120268005274,9.957545373249411,0
2016-05-14 11:14:59,30,-0.2974971604502641,-0.3136929404476772,0.1236318957315494,-0.0805845565980994,-0.0002131209204601,0.037566273380854,7.418506987849054e-07,40.76346802859738,-9.582309621077371,-0.2974971516281087,-0.3136929160826472,9.930282487382636,0
2016-05-14 11:14:59,31,-0.3494148223731974,-0.2115662263128827,-0.1081006031942001,-0.0558012640881005,-0.0257587358478168,0.0510518828962366,-5.6295123483458175e-08,40.81147203989784,-9.773010552537684,-0.3494148067548666,-0.2115661548023672,9.698549981448595,0
2016-05-14 11:14:59,32,-0.3176551176578075,-0.314735934184262,-0.3088584146084336,-0.0333039953439495,0.0114616758551228,0.0480509076394729,4.724837597269425e-07,40.7680179990866,-10.152841776913524,-0.3176551473404657,-0.3147359225168755,9.497792372954418,0
2016-05-14 11:14:59,33,-0.2889379025917216,-0.4851758742825718,-0.4242066199216794,-0.0127394348074808,-0.024848935804387,0.0634958279448332,-1.2296095148337185e-06,40.90966422369285,-10.229812218598566,-0.2889379310394525,-0.485175933831132,9.382444828798931,0
2016-05-14 11:14:59,34,-0.3698284756833734,0.0396409113796268,-0.1193582971366006,0.0342010101687596,-0.0403363910461004,0.0932378848454078,-1.7417246732405284e-07,40.89509704129352,-10.303449846604574,-0.3698285237858665,0.0396408529595438,9.687292616281264,0
2016-05-14 11:14:59,35,-0.6264865808663356,0.1835421869300562,-0.1395386681179354,0.0222730894870074,-0.0249411924315569,0.0880851251503498,-1.040929678960578e-06,40.87483359287892,-10.503804016459204,-0.626486569661387,0.1835422099560054,9.667112460541937,0
2016-05-14 11:14:59,36,-0.822789167348046,0.3683281729351656,-0.5018516652029841,-0.041420769216684,0.0109433877002767,0.0919734359414177,1.0642091795916187e-06,40.94769760259256,-10.512321306668143,-0.8227891747997707,0.3683281726988502,9.30479972199913,0
2016-05-14 11:14:59,37,-0.6971088985418475,0.4404151402695971,-0.813864408433412,-0.0438233839127087,0.0379053788613637,0.0677536367744989,-5.215171805335888e-07,41.16728582615223,-10.56270892402081,-0.6971089570286007,0.4404152127629143,8.992786970999148,0
2016-05-14 11:14:59,38,-0.3349245420604563,0.7141241129684209,-0.4540706212412414,-0.0139045870476373,0.0122310287185424,0.0919311231051368,-2.6808785540717256e-07,41.25304346949774,-10.503846471986677,-0.3349245767875051,0.7141241983985772,9.352580592657988,0
2016-05-14 11:14:59,39,-0.6995821880853177,-0.1136055581360509,-0.2149647397219609,-0.0596375567464879,-0.0191428802508222,0.1039087627853514,-6.416693747955925e-07,41.38720940847938,-10.313323660259496,-0.6995821756565779,-0.1136055252709585,9.591687155032602,0
2016-05-14 11:14:59,40,-0.8339542398868816,-0.1608390739315489,0.0926783055819824,-0.1030709607187618,0.0274947771238603,0.0967310262317626,2.38150111114494e-07,41.55945121295446,-10.339705872596529,-0.8339542963998046,-0.1608390990320991,9.89933067001957,0
2016-05-14 11:14:59,41,-0.5894813150458847,0.5184335964340954,0.3017312244898827,-0.0456478467724805,-0.0034619633965907,0.0763916676963148,-3.972756011145497e-07,41.4656516207116,-10.673155215340763,-0.5894813361291782,0.5184335698601258,10.10838222458757,0
2016-05-14 11:14:59,42,-0.6693220729276963,-0.0116758165349831,-0.0857796792152671,0.0066069016293334,-0.0141668442151191,0.0899454282989167,5.1689234429172e-07,41.64289855730853,-10.863574276445432,-0.6693221085666281,-0.0116758095642432,9.720872058136932,0
2016-05-14 11:14:59,43,-0.843292624458666,-0.6389355569119667,-0.2365295822492221,0.0331324943808371,-0.0004094417195399,0.1300151129823624,7.932872644492628e-08,41.57689968758852,-11.10841174626115,-0.8432926275133045,-0.6389355448156087,9.57012072290549,0
2016-05-14 11:14:59,44,-0.7346146476941602,-0.573050644233508,0.0475175273532203,0.0058611609375807,-0.0219110909176887,0.1303916219008846,-3.0438924132256935e-07,41.40958398291651,-11.083668609729454,-0.7346146927909389,-0.5730506448217119,9.85416863497576,0
2016-05-14 11:14:59,45,-0.7117797901666945,-0.4445614373899872,0.0963453381094681,-0.0629398048161584,0.0084352775215175,0.1454896039649776,-8.445741532712567e-07,41.433478643623545,-11.223986463944373,-0.7117798019397684,-0.4445614998882666,9.902994572963095,0
2016-05-14 11:14:59,46,-0.8915399995869931,-0.296129303134263,-0.0255149588107966,-0.0651473693106331,-0.0223646000512004,0.1691765647847655,4.037473426789693e-08,41.371547767436326,-11.268072560054192,-0.8915400150053565,-0.2961292713346548,9.781136036566204,0
2016-05-14 11:14:59,47,-1.0624309497511866,0.3409334710315295,0.1621024144379808,0.0297692214173632,-0.0518510471545534,0.1652178102005151,2.686960660681433e-07,41.289359522565285,-11.388777945998449,-1.0624309701442989,0.3409334849731003,9.968751569397911,0
2016-05-14 11:14:59,48,-1.0856489339157869,0.6423249444073349,0.2856784239049363,0.0535731671135784,-0.0129234980713821,0.1309232725297189,6.816806081606308e-07,41.3213100200709,-11.240734862263448,-1.085648918906175,0.6423249499368374,10.092329310147234,0
2016-05-14 11:14:59,49,-0.8987854744276742,-0.0088482217970167,-0.1458584430632903,0.0061823178585264,-0.0082290278856118,0.0961217428918143,-6.644986569881439e-07,41.299858186393976,-11.23511728644371,-0.8987854780482891,-0.0088481077838906,9.660792837669296,0
