timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:51:01,13,-0.2468370585544811,1.664772217858785,-0.3169374181440975,-0.0015911353130723,-0.0614862814621364,0.0288909925241062,-1.401165310217413e-07,16.774754415437275,-14.149938149833863,-0.2468370221213047,1.664772298940009,9.489712516310474,0
2016-05-15 15:51:01,14,-2.283145649736036,2.447566576623448,-0.0658959885376079,-0.0292105878571081,-0.1361508069314911,0.1730138301259963,-4.4836529663630673e-07,16.716329663060606,-14.321554438211024,-2.283145494813846,2.4475665679955783,9.740755654158171,0
2016-05-15 15:51:01,15,-1.859199390465248,2.847244897658697,-0.4153113594198701,-0.058904215429048,0.160337177903559,-0.0655927060532612,1.3509879306870978e-07,16.896926362637657,-14.463908193480908,-1.859199424151955,2.847244879768362,9.391340886115191,0
2016-05-15 15:51:01,16,0.3252265316609301,1.966087637694549,-1.0166358074347208,0.0149765621216895,0.1802225437300899,-0.0535374059745246,1.3924222819659238e-07,17.025735830374973,-14.46180654014936,0.3252263367303637,1.9660874996923023,8.790015701720328,0
2016-05-15 15:51:01,17,-1.0743297840221415,1.5644221412486952,-0.1380233401978066,-0.024548390262548,-0.1511379804507571,0.260456445368839,-5.7057762632564474e-08,17.10146788917292,-14.45312714533006,-1.074329795351918,1.5644220518602157,9.668628479319178,0
2016-05-15 15:51:01,18,-2.545973431348465,2.224774156271088,0.6316988543104872,-0.0338487304948424,-0.099317813611718,0.1425609629117559,5.00595387147398e-07,17.27247323854161,-14.528173436315692,-2.545973397970707,2.224774129479224,10.438351005644762,0
2016-05-15 15:51:01,19,-1.251631904170569,2.2318735793963707,-0.0101778002847743,-0.0366945628325285,0.1706570556279019,-0.0413641780277718,-4.186390005812359e-07,17.458718030048267,-14.565915594485643,-1.251631604099221,2.2318734905426183,9.796473625518418,0
2016-05-15 15:51:01,20,-0.4486163280581452,1.245020567402206,-0.523377734998182,0.0464321283406779,0.0185055440777627,-0.0770359095301129,-1.555878897102512e-07,17.55458789223767,-14.63708030153066,-0.4486162187837088,1.245020528404312,9.283274222739866,0
2016-05-15 15:51:01,21,-0.5947415143591404,0.6822563029184876,-0.3924301158486458,0.0794590154237334,-0.0513834545287167,0.0269974163305198,2.080840723855153e-07,17.62964187322983,-14.565505495161885,-0.5947415210353809,0.6822563158003007,9.414221977248584,0
2016-05-15 15:51:01,22,-0.878347529646772,1.547403821179442,-0.27386559573594,0.0046067747621494,-0.0701960214709632,0.1162676331290742,-1.6007344333492966e-07,17.694038401852,-14.40314155421695,-0.8783474244177574,1.5474038570733262,9.532785728617764,0
2016-05-15 15:51:01,23,-1.739015689854591,2.502252461916166,-0.5689671731227519,-0.0619852854696497,-0.0301001344002536,0.0966382726641065,8.739226934861172e-08,17.769123640082473,-14.11190865523353,-1.7390155364868654,2.502252407915204,9.237683710117215,0
2016-05-15 15:51:01,24,-1.601264166060851,2.2363351053901046,-1.038947746810826,0.0060345652893736,0.1525188311413014,-0.0432335425278618,2.1817656804104653e-07,17.853080864292473,-13.901991228363954,-1.6012640354805383,2.2363350568252747,8.767701911507439,0
2016-05-15 15:51:01,25,-0.4861979959254784,1.2915989440904565,-0.6016770258151192,0.090575792384783,0.1033263495816601,-0.1058334443156308,1.7261778821750789e-07,17.85985081012798,-13.66740008705885,-0.4861979641646825,1.2915988695079983,9.204972672090529,0
2016-05-15 15:51:01,26,-1.5671115401570752,0.5787538830440879,-0.0053895358184249,0.065059818972314,-0.0339298952512,-0.0048274866918946,-1.3281800309006128e-07,17.89791195474717,-13.71006624164934,-1.5671115122734192,0.5787538596750628,9.80126066900768,0
2016-05-15 15:51:01,27,-2.003875128959124,0.7343147318743479,0.8469130914322378,0.0603218312015304,0.0455483656045789,0.0371972197460972,-1.7356811737527176e-07,17.95325027820559,-13.838284962031306,-2.003875153590277,0.7343147117649084,10.653562296094524,0
2016-05-15 15:51:01,28,-0.9821162631047278,1.1839878132755608,0.2826492208156864,-0.0422965114626941,0.2667517672870051,0.0178516181664857,-1.4595155205045825e-07,17.977207514723496,-13.84962240619851,-0.9821163251007284,1.1839877890287374,10.089298916485143,0
2016-05-15 15:51:01,29,-0.8556594003921005,1.7501474195308409,-1.7377760335219865,-0.0900256275512274,0.234336071121332,0.079302831263357,1.0599971425776405e-07,17.850893480057014,-13.758400285464466,-0.8556594645421918,1.7501475241115665,8.06887511309942,0
2016-05-15 15:51:01,30,-1.7151760997523693,2.4053662341201827,-1.2885599671457468,0.0067545145895554,-0.0808643488675184,0.1024880332484531,-1.1854405914033869e-07,17.674946659263604,-13.700884804984897,-1.7151760781083487,2.40536626688184,8.51809133247451,0
2016-05-15 15:51:01,31,-2.5372598319499824,2.126742915815649,-0.0384220838768684,0.0407413262291225,-0.0481086702274733,-0.0007563624225133,4.188860861622541e-07,17.563965320672686,-13.476253029681288,-2.5372598113664866,2.1267428964528894,9.768228522349965,0
2016-05-15 15:51:01,32,-1.3363093635546526,1.1034368454217105,-0.8574349354222309,0.0247786927874165,0.246392867963496,-0.1086865655880404,7.22440225737452e-08,17.882155105889755,-13.637259147985247,-1.3363093679754192,1.1034368205405811,8.949216018094326,0
2016-05-15 15:51:01,33,0.1695420513346715,0.6563579286887836,-0.9932064170730216,0.0346761144907321,0.0708451100730578,-0.0277343041373027,1.7790161833473913e-08,17.847495875682455,-13.67615085169293,0.169541969841165,0.656357940666956,8.813444547573825,0
2016-05-15 15:51:01,34,-0.9700243421445628,1.122317364574628,0.0751515535766338,0.010410005479311,-0.1100326388101105,0.0699716409838351,2.241636417350003e-07,17.730952930104518,-13.909727788853402,-0.970024430232081,1.1223174001300495,9.881802521757216,0
2016-05-15 15:51:01,35,-1.8490200017372893,1.4935247706953962,0.2978652970133811,-0.018884896061294,0.0679949237868301,0.0378318448579165,-2.607703208923393e-08,17.92200273355203,-13.847699025113668,-1.8490200368573717,1.4935247722931255,10.104515001032762,0
2016-05-15 15:51:01,36,-1.276897531282187,0.8718318879666693,-0.6450583120944244,0.0169534144585264,0.220741728945146,-0.0700550353622755,1.5573994237549454e-07,18.073630932718515,-14.000700517766637,-1.2768975172612609,0.871832018283264,9.161592050762328,0
2016-05-15 15:51:01,37,-1.6385525840801765,0.6686069117735187,-1.827192311733458,-0.0184204575016586,0.1290412627329148,0.0557643484403494,-2.159527978118601e-07,18.15421515714605,-13.926935762946249,-1.6385525931412384,0.668606999721455,7.979457138528866,0
2016-05-15 15:51:01,38,-1.7844261291598822,2.008829612167654,-1.275221385262093,-0.0983273950204502,-0.0484109169218149,0.1208045233721152,-1.4612261129885406e-07,18.17274450906077,-14.049754587781369,-1.7844261727179895,2.008829513163188,8.531428538632714,0
2016-05-15 15:51:01,39,-2.335432694617354,2.283271899009378,-0.7090033427319028,-0.0002746004003411,-0.0111803532441869,0.0178788775699372,1.5562590287656134e-07,18.2108714644398,-14.289707822383058,-2.3354328173008856,2.28327189721458,9.097648729697164,0
2016-05-15 15:51:01,40,-1.2539612007334298,0.7791847104911137,-0.9714403584137848,0.1079362703037448,0.1503101067712262,-0.1598639065276446,2.1123916518931493e-07,17.986005536204544,-14.2820226263673,-1.2539613139612131,0.779184726172397,8.835209915380567,0
2016-05-15 15:51:01,41,-0.1185057202354514,-0.8894144330731583,-0.9908056070305814,0.009930656579444,0.1607530724723591,-0.1609569649531845,2.1085903352620658e-07,18.23091148503353,-14.338169070682962,-0.1185058986941713,-0.8894144406565125,8.815845134041574,0
2016-05-15 15:51:01,42,-1.0653919043344573,0.4690798901258508,-1.1634349146637253,-0.0243224394403441,0.0654981347832698,0.1930895605726814,-8.075897182737101e-08,18.103133312493032,-13.91895174966859,-1.0653919114926511,0.4690799651238985,8.643215333577059,0
2016-05-15 15:51:01,43,-1.3152767589161192,2.3859753421804126,-0.3625163112513562,-0.1086906522979191,0.0252481771152077,0.0737161614123239,-3.591483953047768e-07,17.97821545840374,-13.697143746692005,-1.3152767243939194,2.3859753280185814,9.444135158693117,0
2016-05-15 15:51:01,44,-1.827348867649878,1.4133842270545278,-0.3594678957694591,0.0985992568646922,0.040150550948167,-0.0547042289746178,-1.4197917617097093e-07,17.916452043110088,-13.55156447700396,-1.8273488670165463,1.4133841969593202,9.44718275209222,0
2016-05-15 15:51:01,45,-1.7593584131335485,0.4058109689268133,-0.3753099041568347,0.0503548991321238,0.0827686481140923,-0.0310012056671855,-2.51723187310354e-07,17.90241856699125,-13.649896746349272,-1.7593584414790493,0.4058109706008493,9.43134208028985,0
2016-05-15 15:51:01,46,-0.4344033671471092,0.4837394541474182,-0.9451162710481256,-0.0502164324376227,0.1356424948964117,0.0110701216149419,9.769383741884816e-08,17.94845804423854,-13.67683849673794,-0.4344034148586744,0.4837394971503708,8.861534867683702,0
2016-05-15 15:51:01,47,1.036582767704097,2.211935926182931,-0.5985483465653406,-0.0771750327213933,0.0003747340700492,0.1218032536043494,-1.0317723665918637e-07,18.13384970664332,-13.56290316128419,1.036582835135576,2.211935965491984,9.20810037311407,0
2016-05-15 15:51:01,48,-1.4850264072603343,2.476524994398973,0.1117158092146591,-0.0615804017777683,-0.1820286617095504,0.0303377643664852,2.771064791144166e-07,18.010362393336788,-13.243434430100024,-1.485026464458591,2.476525030751189,9.918367098565923,0
2016-05-15 15:51:01,49,-1.5749706581329157,0.6464967376063839,-0.4493616018014457,0.0701791490316687,0.1958343264677426,-0.1489091527479994,-1.5925616025924685e-07,18.10589088313281,-13.055058795958756,-1.5749706165207062,0.6464967644639144,9.357289802980125,0
2016-05-15 15:51:02,0,0.6715103556060908,-0.7808889341717951,-1.0597823237511237,-0.0316382835140676,0.2165753725954156,-0.1264827447044588,-1.1175870895385745e-07,18.24426105711609,-13.001740999054164,0.6715103228686452,-0.7808889693323877,8.746868552924532,0
2016-05-15 15:51:02,1,0.4457777387122242,0.4999254754907069,-1.1024034241084535,-0.0360291917474422,0.0028686867610975,0.1202617852732729,-8.433220946058939e-08,18.100556686596605,-13.30349629761993,0.4457777943600207,0.4999254567119561,8.704247060430788,0
2016-05-15 15:51:02,2,-0.985991115485644,0.8428058592008193,0.2701962243889029,0.033624527207844,-0.1399823518070118,0.0228477835949975,1.4515327555792678e-07,18.442401073312343,-13.34908477715882,-0.9859911592605582,0.8428058550511617,10.076847075194957,0
2016-05-15 15:51:02,3,-0.6351130064496812,0.891536086302274,1.2051931632799395,0.0490895405541476,-0.0593535665373833,-0.0064513495793363,-2.76621811243953e-07,18.64446613462927,-13.409892468428126,-0.6351128734142107,0.8915361371306869,11.01184361478917,0
2016-05-15 15:51:02,4,-0.4780235497857693,0.5467764387203286,-0.9550686787690212,-0.0384317235846388,0.2221351387822491,-0.0417929306727353,6.753038995120027e-08,18.928182887160503,-13.27464004503373,-0.4780235926260853,0.5467764447494194,8.85158059100942,0
2016-05-15 15:51:02,5,0.81473491972858,1.0788257228403115,-1.4057364592552049,-0.0368789069839766,0.0651587690588518,0.0129618891644159,1.3916620186397006e-07,18.809740608234947,-13.24388773748841,0.8147348695952285,1.0788257116173314,8.400914434808056,0
2016-05-15 15:51:02,6,-0.5480198031378751,1.090636078295537,-0.6336975829038455,0.0239756480363883,-0.0993467802312439,0.0316879556938226,1.3279899650690436e-07,19.12462146513696,-13.176930801619832,-0.5480198100192052,1.0906361521275192,9.172954376175175,0
2016-05-15 15:51:02,7,-1.7896828752892124,0.2415161097176809,0.3123896097939797,0.0517854372371542,-0.0092487040526234,-0.083502960852564,-1.9956912313188867e-07,18.960937924616573,-13.307889042821312,-1.7896828729316825,0.2415160682172297,10.11904038099818,0
2016-05-15 15:51:02,8,-0.8581857824715772,-0.4645934595940575,-0.1019721335096068,-0.002939617516916,0.2276896843180153,-0.089794408896172,-5.831219712082186e-08,19.14236790253496,-13.472028902703324,-0.8581857401548899,-0.4645934747522124,9.70467743021426,0
2016-05-15 15:51:02,9,0.403060554546537,-0.1662510641709435,-0.93280562682421,-0.028589435520494,0.1676090251264237,-0.0176311720142087,7.461984546817051e-08,19.30470124383134,-13.47626526094973,0.4030605288757069,-0.1662510067662695,8.87384356768067,0
2016-05-15 15:51:02,10,-0.0421681701700652,1.144821322623018,-0.9178241559197544,-0.0292885771835478,0.0082895435440716,0.102163533837698,2.8091729903707955e-08,19.168989159090785,-13.30159403727751,-0.0421682021216046,1.1448213210062017,8.888826266490483,0
2016-05-15 15:51:02,11,-0.4317149070713433,1.7364109248850168,-0.4344877219734758,-0.0240185779875631,-0.019641835893262,0.034473609021068,1.4956280284998358e-07,19.26878292199072,-13.099928635866288,-0.4317148708515146,1.7364108911434433,9.372162674354865,0
2016-05-15 15:51:02,12,-0.3929655831696124,0.6564503389622793,-0.8705652420352463,0.0671784034614195,0.1150933522500289,-0.1028978390926214,1.6421687846281078e-07,19.200345604167303,-13.18390775738018,-0.3929655864580055,0.6564503880659333,8.936085243055746,0
2016-05-15 15:51:02,13,-0.4578329093701321,-0.8936307559383134,-0.6304695107899112,0.0888700613715866,-0.0361428727818971,-0.0896010970303136,3.447033921066588e-07,19.27811964964304,-13.356536229872807,-0.4578328890634324,-0.893630724001054,9.176180103998892,0
2016-05-15 15:51:02,14,-0.897214368365218,-0.4018681117787662,-0.0100847476818783,0.0271946058108508,-0.0081284560775588,0.0780742996495968,2.7074877704892735e-07,19.18036779651551,-13.705613633085571,-0.8972143195831266,-0.4018680706217018,9.796564740535732,0
2016-05-15 15:51:02,15,0.0184580374442094,0.7974337663411257,-0.8351012659469118,-0.0647170607094393,0.2477338053518939,0.0348547390688335,9.862515999346324e-08,19.26540432466498,-14.065430061259708,0.0184580543482373,0.7974337675619574,8.971549541523114,0
2016-05-15 15:51:02,16,0.1763354334621011,0.949156103096534,-1.4017317833106304,0.0044154529712465,0.1250672814792738,0.0134067968751832,-2.074378485582301e-07,19.05896654825809,-14.090455038867397,0.1763354192976695,0.9491560814708015,8.404919195911589,0
2016-05-15 15:51:02,17,-0.8113673950640076,0.4603596527780603,-0.2423789707345159,0.0801175953085702,-0.0835778168776062,-0.0137924652681823,1.3211475951331037e-07,18.930314076836314,-13.905103495121192,-0.8113674045446888,0.4603596262620307,9.564272999489043,0
2016-05-15 15:51:02,18,-0.9543937308882792,0.2043596023356959,0.4069299222780972,0.0365914110445658,0.0460892381511503,-0.0341230345798622,4.777779840693182e-08,18.72103889922764,-14.06089659639615,-0.9543937212105336,0.204359600712854,10.213580821142717,0
2016-05-15 15:51:02,19,-0.5302516409961825,0.2625717423552715,-0.4793489551050046,-0.0121306761839736,0.1614894766325133,-0.0004635070062875,-2.272712180809126e-08,18.621853677209053,-14.181716864163588,-0.5302516108762236,0.2625717758134299,9.327300570518751,0
2016-05-15 15:51:02,20,-0.4408026594559552,0.3106112536329268,-1.1387934813504534,0.0099553666812494,0.0502214809322295,-0.0089527300474042,-1.278240233659749e-07,18.498116169623763,-14.260866914814033,-0.4408026353043764,0.310611263464009,8.667856264182804,0
2016-05-15 15:51:02,21,-0.2692856922499727,0.2915017127477852,-0.5979697202440031,0.0592397350877981,-0.0036588122769256,-0.0235599758866979,6.319688899176422e-08,18.489374731800385,-14.328951475775932,-0.2692856842003902,0.2915016875193646,9.208682052086324,0
2016-05-15 15:51:02,22,-0.5087502150592187,0.4555240622999041,-0.0363489744486105,0.0323068680989911,-0.0059654488147055,0.0169828276298016,-4.5249922847261434e-08,18.438116953665467,-14.060271901192564,-0.5087502127024948,0.4555240718615942,9.770302860976544,0
2016-05-15 15:51:02,23,-0.7664259927169788,0.7920381782452259,0.4272982520180921,0.007455330731944,-0.0122113291073101,0.0260838568781958,2.0647326446309362e-07,18.44295325206725,-13.691408765986942,-0.7664259639093399,0.7920381977674851,10.233949816966945,0
2016-05-15 15:51:02,24,-0.2429458517341403,0.7046638232772388,-0.1479075722052815,0.0127995952960651,0.1557554249146325,-0.025653990951547,-1.57849673105747e-07,18.57356120145889,-13.57173254298835,-0.2429458152702861,0.704663812097019,9.658744439755516,0
2016-05-15 15:51:02,25,-0.0069173319927035,0.3421137008714701,-1.291986870681704,-0.0029197177853223,0.1235325764272428,-0.0314911880509554,-2.1159078697770442e-08,18.657237792955428,-13.452466930165336,-0.0069173200707488,0.3421137113696987,8.514665357697353,0
2016-05-15 15:51:02,26,-0.2346692421635078,0.5307604039744757,-0.7645544559088815,-0.0070196071016264,-0.1003938631013813,0.0301474806393321,4.6257271754496046e-08,18.67850162419348,-13.292599549479023,-0.2346692496086311,0.5307603959932059,9.042096984651298,0
2016-05-15 15:51:02,27,-0.3104633447264517,0.8672340674579437,1.0076898301286144,0.0274032780495383,-0.1570625933842839,0.0094965578662925,-2.448190459791521e-07,18.684636430232786,-13.226043493277867,-0.3104633605561735,0.8672340604208698,10.814340596050048,0
2016-05-15 15:51:02,28,-0.61082008309799,0.3702881565176207,0.8362326519898295,0.0052559267518761,0.0850793169237235,-0.0623842921362648,-1.6817024775913644e-07,18.628457338249845,-12.999500058042551,-0.6108201003003719,0.3702881674752767,10.642883040469108,0
2016-05-15 15:51:02,29,-0.0573310141027751,-0.4644444714496631,-0.8171150867653922,-0.0201143116849413,0.2225457817978444,-0.0692561351700044,-2.364894109112686e-08,18.607147299095377,-12.831089682416154,-0.0573310205252257,-0.4644444969364632,8.989535886233195,0
2016-05-15 15:51:02,30,0.3024120291347924,-0.179584483127219,-1.1483436356934955,0.0117720382678073,0.0309224870097034,0.0353728092173234,-1.922135754507413e-07,18.632732310465403,-12.860954189920152,0.3024120233702922,-0.1795845163002765,8.658305736235478,0
2016-05-15 15:51:02,31,-0.3996241709593283,0.5701586000971692,0.1295123280683084,-0.0009310600439348,-0.1375375654707443,0.0398123920769037,1.5193862574440758e-07,18.60822213041045,-13.10730961614231,-0.3996241703191011,0.5701585964342597,9.936162360948734,0
2016-05-15 15:51:02,32,-1.0450771350424046,0.6733624995404688,1.0781077463193072,0.0343665114710998,-0.03271307958633,-0.0223031931194871,3.048180773550143e-07,18.535881504542385,-13.08515358433289,-1.045077122324969,0.6733625040593149,10.884758404708162,0
2016-05-15 15:51:02,33,-0.5360659181075669,0.100182955594173,0.5886507389648665,0.0322123651657136,0.1586361633901689,-0.0852383088673819,3.955745119221385e-07,18.73445192167336,-13.119374729315185,-0.5360659084581848,0.1001829482878625,10.395302527878254,0
2016-05-15 15:51:02,34,0.2484171200460334,0.1212455972154869,-0.35158954097037,-0.0252365026003894,0.1231653894024984,-0.0332759400813214,1.236853398838831e-07,18.759627700042056,-13.354623498456856,0.2484171250584149,0.1212456014135042,9.455062271655624,0
2016-05-15 15:51:02,35,0.0401077035399654,0.8423426609139435,0.0591224084681897,-0.0413190068217601,-0.0791687285021736,0.0520024519344543,-3.49262596241065e-07,18.6791011469738,-13.015212978826767,0.040107700065116,0.8423426491281621,9.865773404792824,0
2016-05-15 15:51:02,36,-0.3050791347001423,1.4770576530871682,0.8490559381787948,-0.0605528817256438,-0.0340586782051632,0.0382372826595853,-1.3703746455057348e-08,18.843873838238345,-12.906291719796895,-0.3050791263189886,1.477057604094933,10.655706914735973,0
2016-05-15 15:51:02,37,-0.3489336516888737,0.927983194662316,0.1172045742117571,-0.0143130501349585,0.1113305166276308,-0.0866516368874837,-1.8584755800512494e-07,18.793786846936385,-12.93314602341959,-0.3489336498331084,0.9279831590980978,9.92385556268792,0
2016-05-15 15:51:02,38,0.4871683464959115,-0.801552833748662,-0.710722108638166,0.0324894607416129,0.109740697948645,-0.1850252659577101,-4.046145180354304e-08,18.729822167463254,-13.06048929986511,0.4871683497480061,-0.8015528503703505,9.09592857674549,0
2016-05-15 15:51:02,39,0.8893802456335347,-1.1693345645757918,-0.4801118009823119,0.0049975932837176,-0.0561457967603549,-0.0515470511978212,-2.0795102630342795e-07,18.725101168401665,-12.961762922937146,0.8893802560070285,-1.169334580647656,9.326539015518897,0
2016-05-15 15:51:02,40,0.1247381331237378,0.3832995993743845,-0.0270909916759704,-0.0899604899577272,-0.1013145116432212,0.127841135644656,-2.36848160168346e-07,18.69169426545244,-13.001629038744758,0.1247381387229708,0.3832995840581906,9.779558351996071,0
2016-05-15 15:51:02,41,0.2874039408656202,1.0926621691206704,0.0551154788526998,0.0094616694177036,0.0173306351150495,0.0016209097228403,-2.757855215851053e-08,18.647802678088905,-13.100476066154256,0.2874039321411502,1.092662120870246,9.86176582543352,0
2016-05-15 15:51:02,42,0.4718203904236197,-0.4546435499234645,-0.4770420131187109,0.0603803651854174,0.099936774056283,-0.1537554042658226,-1.0419171303510649e-07,18.697680254699662,-12.896308054997853,0.4718204037016941,-0.4546435664162852,9.329608836516416,0
2016-05-15 15:51:02,43,0.3958950253016762,-1.2561007272740794,-1.0350541248012417,0.0068039927834623,0.0745772840832507,0.0072526495900649,-5.283117370337869e-08,18.823247922402665,-12.971790094844454,0.3958950309101499,-1.2561007479912245,8.771597401066346,0
2016-05-15 15:51:02,44,-0.0467892145992983,0.0738011841844891,-0.5263674845809693,-0.0066548043769478,-0.0204043314453197,0.0889817371229551,-2.5130444852521217e-07,18.948618982953604,-13.01413513612886,-0.0467892139840428,0.0738011773239769,9.2802837887202,0
2016-05-15 15:51:02,45,-0.8111694906597371,0.7880289065671487,0.0257982939846328,-0.021450719829181,-0.0596039579356245,0.044850372248347,2.633742227846255e-07,19.06373941640391,-13.289429304770868,-0.8111694889745643,0.7880288806791143,9.832447966306807,0
2016-05-15 15:51:02,46,0.0540702745331992,0.6890994806282419,0.1122024737479955,0.0281635067800931,0.0736205372156458,-0.0708576574324133,-1.302230105336225e-07,19.097560235856676,-13.31873182907397,0.0540702738406909,0.6890994826161694,9.918852741057256,0
2016-05-15 15:51:02,47,0.3195236098824965,-0.7195462644317068,-1.0055343517811408,0.0551755352673202,0.1480844554783203,-0.1355385271655043,3.8120672296808526e-08,19.02051303465747,-13.24783961163332,0.3195236084842167,-0.7195462441955882,8.801116870165613,0
2016-05-15 15:51:02,48,0.2153285791184711,-0.4810176179919865,-0.397128011258102,0.0142828390346191,-0.0881643631177906,0.0533957060199566,-3.2947911899914173e-08,19.3052299147713,-13.11306635568842,0.2153285778161892,-0.4810176306514951,9.409522443844308,0
2016-05-15 15:51:02,49,-0.7532210645020558,0.0264182954169045,0.6525529135159767,-0.0065395489251985,-0.0627710481357067,-0.0073879120841509,1.1583324521780014e-08,19.42925987595663,-13.03540821038041,-0.7532210702851432,0.0264182922277325,10.459204190194432,0
2016-05-15 15:51:03,0,-1.141705319781338,-0.2871190241866475,0.4836606537608848,0.0505881157654821,0.1083852038844772,-0.0354555707539744,8.119968697428703e-09,19.465422522989684,-13.150412538307137,-1.1417052898322857,-0.2871190214887318,10.29031246647231,0
2016-05-15 15:51:03,1,-0.1504334799309459,-0.9852526079709724,-0.6196679738082075,0.0479740236419305,0.1620197444930189,-0.0904542469893445,-4.14141567842084e-08,19.480277005301517,-13.39422779180447,-0.1504334825874745,-0.9852526032463584,9.186982355869496,0
2016-05-15 15:51:03,2,0.2793926434339636,-0.6784613476577113,-1.8073306724476252,0.0157253099211238,0.1160772230805018,0.0316251211897493,1.5602504112282585e-07,19.367106106624064,-13.332184479167989,0.2793926449389408,-0.6784613442133474,7.999320156481708,0
2016-05-15 15:51:03,3,-0.0523452866560362,0.4195310088627545,-0.8885352461096097,0.0405371198234203,-0.1145641419180372,0.1034646354507025,-2.2399139457515298e-07,19.108908421762663,-12.994508900832887,-0.0523452930458619,0.419531005406921,8.918115806970969,0
2016-05-15 15:51:03,4,-0.764540897006894,0.2140848389019546,0.0627374802147579,0.0750316653392555,-0.0585731148693218,-0.0402244257405459,-2.1104672353486613e-07,19.51807005392098,-12.823390581889782,-0.7645409156027441,0.2140848255474324,9.869387372565138,0
2016-05-15 15:51:03,5,-0.9051439759599064,-0.2718446157412387,-0.7267243146590798,0.0232969092143284,0.1598176592991376,-0.0692409053124338,2.1146724418718e-07,19.543637837131257,-12.847638282326184,-0.9051440068188142,-0.2718446178322554,9.079926914428274,0
2016-05-15 15:51:03,6,0.1257246225825547,-0.3585177307180277,-0.988564885610464,0.0535930221635539,0.0597519995017447,-0.0152105489821744,1.8151286913424147e-08,19.514903597866315,-12.95969199329586,0.1257246164483783,-0.3585177260464465,8.818085068001317,0
