timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:04:12,38,-0.6112265112549442,0.3836724679194742,-0.176650887406579,-0.0169109790425251,-0.0267630592049943,-0.0951232384113939,7.298527931677925e-09,17.320052252930342,-9.959688445876296,-0.6112264569125818,0.383672447647576,9.62999997563191,0
2016-05-15 16:04:12,39,-0.8090468167758069,0.8700339185277673,-0.602223249726225,0.0173886008275968,-0.0353465760359153,-0.0965405189806145,-3.349720215310871e-07,17.474249725610168,-9.918325428466066,-0.8090468183986599,0.8700339024827604,9.204427344016011,0
2016-05-15 16:04:12,40,-0.3139304818570725,-0.4211123721907004,-0.5638981910144347,0.0673256259313109,0.0158858324876079,0.0528645611108174,-1.7233268947017345e-07,17.477899442056234,-9.857558950990896,-0.3139304817607267,-0.4211123601258495,9.24275278110814,0
2016-05-15 16:04:12,41,0.1617824878220705,-0.4196074350687426,-0.7845263794857366,0.0529295329022829,-0.007734581727854,0.0117311716148322,5.287631433837169e-08,17.353580873217243,-9.843584923149676,0.1617825107081377,-0.4196074658697032,9.02212482956202,0
2016-05-15 16:04:12,42,-0.3559093293006133,0.227236308959343,-0.7204642860094176,-0.0268657200979934,-0.0619019650051902,-0.0963883203735154,3.363404955182756e-07,17.188402081473864,-9.827033794501665,-0.3559093409594554,0.2272362809616494,9.086186634813442,0
2016-05-15 16:04:12,43,-0.5506920097227134,1.3998610681977228,-0.2850004031711661,-0.0239823236776751,-0.0461330329171888,-0.1313227310466735,2.0106113990958933e-07,16.763352939317343,-9.78008715731415,-0.5506920033752709,1.3998610290445974,9.521650391934994,0
2016-05-15 16:04:12,44,0.0282134329391065,0.8335052810385737,-0.0463168100282279,-0.0216767231116594,-0.0373196504253724,-0.0231532189081732,-4.915767634401507e-07,16.72804588262866,-9.75443429294831,0.0282134548225896,0.8335052289910457,9.760334221273087,0
2016-05-15 16:04:12,45,0.206165756605824,-0.3547677235164074,-0.6785237161612067,0.1174427702902254,-0.0634050289990368,0.045363248396345,-3.727190956777458e-07,16.79102164756849,-9.71683745410493,0.2061657729310711,-0.3547677028785044,9.128126867749804,0
2016-05-15 16:04:12,46,0.2919868589989353,-0.3499135643669459,-0.8378142945697179,0.0757957040649766,-0.0819077847189067,-0.0041400913999377,1.7881393432617174e-07,16.545546594322943,-9.61498772619026,0.2919868428099915,-0.3499135382906329,8.968835152549438,0
2016-05-15 16:04:12,47,0.4951734889922931,0.105899487112129,-0.1735649022946185,-0.044937795820324,0.0142841320355916,-0.0367873526296341,4.7120170629754397e-07,16.595300933346152,-9.497031598779545,0.4951734381299574,0.1058995217850881,9.633085463765235,0
2016-05-15 16:04:12,48,-0.0060207191459532,0.8844892787587192,0.065634967285759,-0.0839777090421621,0.0112847713506775,-0.1088861161231851,4.62430168171388e-08,16.4990628662006,-9.86410148167384,-0.0060206956415627,0.8844892569197244,9.872285912761155,0
2016-05-15 16:04:12,49,-0.1668929576573461,0.6542002352852734,-0.8333360707413391,0.0847862886834254,-0.0756770559547095,-0.0784858039711514,-3.688037395477295e-07,16.34354090411216,-9.812399966525843,-0.1668929100292011,0.6542002325585372,8.973314284810598,0
2016-05-15 16:04:13,0,-0.2247708703658881,-0.0399009388582634,-1.5184204227280014,0.0807101748003353,-0.0751487425412134,0.0110833665121565,-6.766058504581451e-07,16.44418216892518,-9.85376519197598,-0.2247708852151522,-0.0399009232861331,8.288231088742327,0
2016-05-15 16:04:13,1,-0.3813421387298641,-0.4455018317794107,-0.8995565498730215,-0.0074176453792071,-0.0101455453760551,-0.0248294796422802,-2.3024574834473285e-07,16.763756613874314,-10.017944948422269,-0.3813421166367504,-0.4455018263555206,8.907094262547883,0
2016-05-15 16:04:13,2,0.2827171797475627,0.4775517583969125,0.1209567346835148,-0.0795250080023469,0.066035942776219,-0.0763151516900647,-7.999110586789192e-07,16.720932158755556,-10.01601256851145,0.2827171781744589,0.4775517204293363,9.927607445143291,0
2016-05-15 16:04:13,3,-0.3915375304043519,1.2774936667471244,-0.4428132368344686,-0.0079845309512651,-0.1144490384825057,-0.1106975526158049,-1.865686202535828e-07,16.764447861208524,-10.138887536550437,-0.3915375024873121,1.2774936273837545,9.363835903589386,0
2016-05-15 16:04:13,4,-1.0307409354424284,-0.0030444226185861,-1.0141144513542244,0.0939004270241503,-0.1172219400091312,-0.0118665578781036,1.7900400015772532e-07,16.86869961287047,-10.115042853798736,-1.0307408810558194,-0.003044436949592,8.792534582769871,0
2016-05-15 16:04:13,5,0.3014092836754659,0.1135513121376098,-0.3815371014274449,-0.0769014462411726,0.0720555463487079,0.0160338203487683,-4.434901080569443e-07,16.779745677961227,-10.348360892152414,0.3014093044735367,0.1135512951372847,9.425115184549997,0
2016-05-15 16:04:13,6,0.4581623263634707,0.5698303468493302,0.1407758158466294,-0.092304554822832,0.0412120290311434,-0.0270097066584873,1.750078660492987e-07,16.648955194574153,-10.161575383245374,0.4581623168984781,0.5698303588410197,9.947427491110815,0
2016-05-15 16:04:13,7,0.0633912945325716,0.3430960559046914,0.1952155489917056,-0.0118856342466864,-0.0531308263627446,-0.0448808193138417,-1.4092906245163433e-07,16.859296269681572,-10.432187320664523,0.0633912377867773,0.3430960172130292,10.001866589681924,0
2016-05-15 16:04:13,8,-0.1411984811581424,-0.076686618788984,-0.1604021850373738,0.0298344122659393,-0.0568478035136911,-0.0193352683499922,-3.462096638217264e-07,16.728546132884766,-10.419681802734123,-0.1411984987862513,-0.0766866235620369,9.646247979184135,0
2016-05-15 16:04:13,9,-0.4841938186646433,0.37449209891263,-0.6914100254718494,0.0139869134692829,-0.0677233339106189,-0.0530736505983388,3.443992867761747e-08,16.783482646379543,-10.469181433923506,-0.4841938175875689,0.3744921078547402,9.115240497331584,0
2016-05-15 16:04:13,10,0.3007691505715303,0.6254047763779211,-0.0242784337072153,-0.0934707748196341,0.0151881152508578,-0.0387949178618724,2.289533006901645e-07,16.876514620869894,-10.40018036452654,0.3007691268758878,0.625404722793279,9.782370682486254,0
2016-05-15 16:04:13,11,1.291195301442834,-0.001833151272361,0.2442765562935163,-0.0508042957693686,0.1149941814011782,0.0712255211273416,1.6397929617336885e-08,17.00320469039464,-10.173130728568102,1.2911952676937777,-0.0018332248734845,10.050927035170702,0
2016-05-15 16:04:13,12,0.5554454099815094,-0.5503330516042352,-0.5244738752401573,0.0711785834136868,-0.0307206448536783,-0.0275144652272292,-2.942314105374477e-07,17.13111603343194,-10.3095379094617,0.5554453998306159,-0.5503330655454406,9.28217720215557,0
2016-05-15 16:04:13,13,-1.2263814592572675,0.2955324891668597,-1.5349534724060492,0.0257641928932061,-0.1517936841451306,-0.1632979549544409,-6.314937253387342e-08,17.157111294527194,-10.151803183008212,-1.2263814633702448,0.295532456807964,8.271697118840471,0
2016-05-15 16:04:13,14,-1.5913842591910032,1.2746588769805258,-0.1716644195254844,-0.1539779411140018,0.0305931410222961,-0.1336200602299279,-8.13077869159831e-07,17.39257546652308,-10.380563712811895,-1.5913842615540268,1.2746588268800998,9.6349869318862,0
2016-05-15 16:04:13,15,-0.6494747998932631,0.5442369477228491,0.6525953729889709,-0.1172525372215607,0.0113940579467686,0.0472854722742464,-9.886274228290613e-08,17.36473195611176,-10.367524770865389,-0.6494747989871187,0.5442369241636767,10.459247063099465,0
2016-05-15 16:04:13,16,-1.0672406507646803,0.1335840424154967,-0.5920470000102356,0.064985628322697,-0.2025648423460833,-0.0435765240367881,-3.094271737701873e-08,17.55064911539761,-10.47588717161288,-1.0672406527066944,0.1335840866713935,9.214603452672897,0
2016-05-15 16:04:13,17,-1.3275274119608085,-0.2186647723124577,-0.4630341999525806,-0.04060998739802,-0.1603836829766525,-0.043429019614465,-3.078211174935709e-07,17.701047658388102,-10.327784059531227,-1.3275273953248712,-0.2186647268646886,9.34361528858723,0
2016-05-15 16:04:13,18,1.6848297455594596,-0.2353184826426335,1.9307695547219128,-0.2302817726048028,0.1873988227015133,0.1188121376157242,-1.4141373032210053e-07,17.803364563144136,-10.34650097777402,1.6848297472067084,-0.2353184943031187,11.737419841437166,0
2016-05-15 16:04:13,19,2.950679876854748,-0.6170405036668468,2.61052851509664,-0.1852291807906793,0.2335977139315009,0.1315597806415152,6.625599855062918e-07,17.79814806105854,-10.539017349195296,2.9506798654230044,-0.6170405094522421,12.41717907243364,0
2016-05-15 16:04:13,20,0.497809486879151,-0.999441060619642,0.2195163881618922,0.0893986079093424,-0.192669141461151,-0.0678603871715226,-5.394543464086492e-07,17.736409591948043,-10.476396891307466,0.4978095028983017,-0.9994410084357396,10.026167293898704,0
2016-05-15 16:04:13,21,-1.0582456548735175,-0.0552901186235899,0.422602073453045,-0.0054339282677294,-0.1841287195614252,-0.2166836929358214,3.278920693056925e-07,18.00423932960257,-10.4725795697346,-1.0582456127250444,-0.055290097236854,10.22925253787027,0
2016-05-15 16:04:13,22,1.1859593468697869,0.680753069735453,2.1196473619437337,-0.189698034176972,0.1977971417262973,0.0031254973615668,1.9846674130887346e-07,18.121138631309176,-10.49578595713104,1.1859593700575086,0.680753092850335,11.92629811866395,0
2016-05-15 16:04:13,23,1.86480573565172,-1.2978835860074514,1.2891836882384606,0.1101409607768951,0.1352552633479798,0.1440836288619189,-3.792478569916313e-07,18.190369631192283,-10.465908831227464,1.8648057697269151,-1.2978835715293562,11.095835266256652,0
2016-05-15 16:04:13,24,0.1840168726889008,-1.8217395041420088,-1.0487198939768303,0.1806075752821794,-0.1205280218746888,-0.0656289166357533,-9.749616895403187e-07,18.1364306717997,-10.2128624332729,0.1840169177061826,-1.821739487260586,8.757931739742663,0
2016-05-15 16:04:13,25,-1.6402316731173756,1.2849164373819846,-1.2281486408157185,-0.1404216054367427,-0.0339854256416492,-0.3065236234605689,6.594904223266964e-07,18.073098351437675,-10.11636506203961,-1.640231709224622,1.2849165427012388,8.57850111356277,0
2016-05-15 16:04:13,26,-1.3973770391667073,2.557466402864569,0.3547242826869783,-0.2528683079871019,0.1416788761603992,-0.099680521738056,-1.9005157661681486e-07,17.917576335551104,-10.136943224699912,-1.3973770965660568,2.557466478530708,10.161374405426644,0
2016-05-15 16:04:13,27,0.0417876660386981,-0.2386709394280797,0.6451768606039863,0.0263603474551129,0.1244721570401818,0.2070079024360388,2.5895519220099416e-07,17.863982137268867,-10.156506918466944,0.0417876698493193,-0.2386709413797717,10.451826584160017,0
2016-05-15 16:04:13,28,0.1265755511197539,-3.254541641744514,-0.3777799091832901,0.1697569655587416,0.006368602724182,0.1793297755507898,3.338791429996467e-07,17.674448691840684,-10.20215104526973,0.1265755508574824,-3.2545416643643232,9.428870041772289,0
2016-05-15 16:04:13,29,0.1705207915040654,-2.3095828692278952,-1.0481365925662804,-0.0141890326619269,-0.0134985036676743,-0.0925870929818868,-7.385958214195455e-08,17.614870615598118,-10.04242233949956,0.170520808478226,-2.3095828952532487,8.758513979395198,0
2016-05-15 16:04:13,30,-1.0374801708210166,0.8857725258051361,-0.5681368446599354,-0.2173491853185366,-0.0108660744533279,-0.2839410592473201,3.278825660141128e-07,17.62556623688386,-9.844883487748737,-1.0374801185941598,0.8857725039056588,9.23851393180692,0
2016-05-15 16:04:13,31,-1.1107219180627532,1.1211965545042886,-0.2119272488224005,-0.0949078686848486,0.0185565528813253,-0.1986684129548747,2.748637023020711e-07,17.69103016886784,-9.784414604956009,-1.1107218828137255,1.121196553880227,9.59472330369378,0
2016-05-15 16:04:13,32,0.1936451014073393,-1.0843826663034015,-1.02327353000268,0.1374293647142534,-0.0389075454240023,0.1420275312940804,6.525482678291662e-07,17.867718164828055,-9.908022692968723,0.1936450888836257,-1.08438269530092,8.783377362970226,0
2016-05-15 16:04:13,33,0.7457543591607154,-2.299145573791683,-1.4072819353976254,0.2246807062643537,0.0209047487688097,0.1449082440425763,-1.0921182681102884e-07,17.845545783810014,-9.93481481022306,0.745754274680324,-2.2991455960321683,8.39937002194173,0
2016-05-15 16:04:13,34,0.5849541583467136,-0.6855770554409814,-0.4707137969686643,0.0126982714839289,-0.0046023515494343,-0.1005316937274165,1.7345407787634698e-07,17.792638421286732,-10.17906711234388,0.5849541265247068,-0.6855770612549078,9.335936959021224,0
2016-05-15 16:04:13,35,-0.5174314966503066,1.474782530272143,0.0953060139042674,-0.0981240170155774,-0.1093721362827001,-0.19589942240646,-2.9336661100389552e-08,17.672207695831148,-10.035762288453824,-0.517431489960152,1.4747825204488758,9.901956421903154,0
2016-05-15 16:04:13,36,-0.6765080368414226,1.0231841027408626,-0.2089220218174186,0.1154208321664949,-0.086873052898771,-0.0661484320618353,-4.465074031328673e-07,17.795619910131492,-9.683624510786364,-0.676507996103491,1.023184100373556,9.59772871928072,0
2016-05-15 16:04:13,37,0.2857411916656904,-0.6413120820261663,-0.6601008270147709,0.2040293249630105,-0.0463518538845507,0.1089676297310483,-5.669473689429648e-07,17.772125821370555,-9.702561068191187,0.2857412107194413,-0.6413120575494348,9.146549411354204,0
2016-05-15 16:04:13,38,1.1664737688522189,-1.2820363811033562,-0.3241820898644703,0.1040632717701651,0.0484804063574067,0.0967162481570205,4.18677013747548e-07,17.750274347915905,-9.666609843166508,1.1664737636851543,-1.282036354812533,9.482467927578426,0
2016-05-15 16:04:13,39,0.629639408770615,-0.7076486916677196,-0.1539010215583247,0.0348465198822226,-0.0384190053954616,-0.078079311214266,1.615939699873635e-07,17.706189219930152,-9.66684321895698,0.629639389848635,-0.7076486640672718,9.652750106207668,0
2016-05-15 16:04:13,40,-0.5698811691070521,0.9605260863498172,-0.6906565875877848,-0.0348300613850703,-0.106142538122765,-0.1603859618921314,-3.522870187856733e-07,17.6039124266387,-9.67865721415966,-0.5698811402030741,0.9605261061217816,9.115994739270004,0
2016-05-15 16:04:13,41,-0.0381368738606174,1.1799132288421763,-0.1522318244763822,-0.0317925326401873,0.0797525085222397,-0.0098517070330018,-4.6198826511295563e-07,17.74437057084822,-9.5371702847128,-0.038136873923728,1.1799132283849527,9.654419186591422,0
2016-05-15 16:04:13,42,1.1842275533734674,-0.2971186403541264,0.7100892437983805,0.0131032825392082,0.1188703152186534,0.1516760650110673,-2.070197037288095e-07,17.74268747759717,-9.480952411357848,1.184227583877225,-0.297118658745174,10.516738841655794,0
2016-05-15 16:04:13,43,1.3723778798416817,-0.6405772128032954,-0.5802099235332211,0.1592636629821641,0.0857902421273289,0.085780795693574,-3.105770720511066e-07,17.795849831290163,-9.769166461462916,1.372377864141957,-0.6405772063732937,9.226441140266246,0
2016-05-15 16:04:13,44,-0.9159908158795742,-0.0918324101116707,-1.9018719579783725,0.1344705809820517,-0.2762991469740936,-0.1179973197677096,-6.785825351063077e-07,17.943417203322774,-10.10619745327502,-0.9159908337520908,-0.0918323765168986,7.904777920693013,0
2016-05-15 16:04:13,45,-0.6817215537608031,1.0408796869297254,0.3198226946587006,-0.1485468852502287,0.0342039245505488,-0.1613177282995318,9.840278297054504e-07,17.901997073734066,-10.162878384395524,-0.6817215648205897,1.0408796864940402,10.126472238824146,0
2016-05-15 16:04:13,46,0.6080257692120488,0.220819143866477,1.578540191510501,-0.1612813231052596,0.2298618643798516,0.1021356470711416,-7.276195196472928e-08,17.815489632595444,-10.403898340763943,0.6080257559361915,0.2208191342566615,11.385189892301009,0
2016-05-15 16:04:13,47,0.9531653170585588,-0.863745435391902,-0.3985079540494431,0.1707297376738637,0.0060654444292525,0.1007161004147151,-3.8345781516054894e-08,17.824530095173216,-10.385394168756331,0.9531653224968024,-0.863745485240085,9.408144206567842,0
2016-05-15 16:04:13,48,0.1598319906196522,-1.13008204327634,-1.1617044036335196,0.0459283744231595,-0.0342056147441702,-0.0144220104020283,-3.632158041000248e-07,18.055341615132534,-10.192901857349336,0.1598319562322436,-1.130082023449046,8.644946176570093,0
2016-05-15 16:04:13,49,0.0011620867237791,-0.1257963007034668,-0.0823082002444801,-0.1675990428412731,0.1319951353667333,-0.0821531626723556,6.891787052154541e-07,17.859683703398332,-10.339195961307269,0.0011620636098967,-0.1257962919314792,9.724343000894873,0
2016-05-15 16:04:14,0,0.0972728108922744,1.0272130244922213,0.9591515095560856,-0.1829666204542164,0.1375756728450738,-0.0864540730870945,1.396983861923218e-07,17.853176049655303,-10.349289799225517,0.0972727984585262,1.027213049524077,10.76579987665182,0
2016-05-15 16:04:14,1,0.1473298772588537,0.3442508073848392,0.1179448252793948,0.0586792041658033,0.0058991870363475,0.029938976462129,-7.169853363718307e-07,17.884823532542214,-10.37180985856269,0.1473299019934768,0.3442508304055587,9.924593141157782,0
2016-05-15 16:04:14,2,-0.1372534406837153,-1.26891129682962,-0.4910777015260578,0.1091284385170055,0.0307690249055321,0.0649605780309501,3.044664555666399e-07,17.85099968880092,-10.41267774937608,-0.1372534480199097,-1.2689113109161638,9.315574614706698,0
2016-05-15 16:04:14,3,0.5235243728224442,-1.274351685030992,-1.1133184835028136,0.0815223853403867,0.0246226505782086,0.0165620539830367,-2.568359581791624e-07,17.85656742059759,-10.346462150341925,0.523524374501998,-1.274351696902522,8.693333776750496,0
2016-05-15 16:04:14,4,-0.2822379747069071,-0.4598114163046451,-1.3933313656989876,-0.0018493843193465,-0.0955655241270304,-0.1120097511403169,3.981404006481189e-08,17.77334444434382,-10.401078487923415,-0.2822379429594155,-0.4598114196837272,8.413320341766235,0
2016-05-15 16:04:14,5,-1.2892519482229,0.4981570746366875,-0.6099449119619156,-0.1134630371868359,-0.017669409054019,-0.1327791335341268,2.038836175081688e-07,17.99547799120239,-10.402760947611402,-1.2892519511898417,0.4981570982247819,9.196706140697485,0
2016-05-15 16:04:14,6,0.0858770195239172,0.6623359375866998,-0.4511769070521695,-0.05816847850469,0.1016808198192039,-0.0188573477460854,-1.8749994282819677e-07,17.998103654731956,-10.278821293061494,0.0858770673417943,0.6623359467780129,9.355475495141938,0
