timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:22:03,26,0.0312097965908213,-0.3445206752145406,-0.1098050696016254,0.0774411171902331,0.0377283005703857,0.0375191705428758,3.6231299139901966e-10,15.621511664374596,-9.101122093938136,0.03120979600813,-0.3445206745493731,9.696845649366274,0
2016-05-14 11:22:03,27,-0.0364272746907298,-0.6724314523362821,-0.1044169318744396,0.0211324863304377,0.0291423621069317,0.00999306709726,1.9041626543110998e-07,15.76891613865214,-9.222652374968712,-0.0364272772043015,-0.6724314693582318,9.702233486991464,0
2016-05-14 11:22:03,28,-0.1782659524627551,-0.4064053944333146,-0.1316262366798471,-0.0262999573574807,-0.00998188728767,-0.0458107568303067,4.667173405843061e-07,15.889440591447055,-9.312991333693,-0.17826596891048,-0.4064054028581173,9.675024382453543,0
2016-05-14 11:22:03,29,-0.3908341984179062,0.0764953747632128,-0.1495702128378113,-0.0347950894700749,-0.0099677316262046,-0.0337876884677669,-2.91943493090112e-07,15.977981056571387,-9.241362708178825,-0.3908341873339949,0.0764953637768313,9.657080808690978,0
2016-05-14 11:22:03,30,-0.4467584740296235,0.1634385554872996,0.121288127972965,-0.0085682073459686,0.035679456921095,0.0297832570034389,2.6941831622803093e-08,15.83459758258672,-9.297535996408945,-0.4467584493822342,0.163438539840532,9.927938149746746,0
2016-05-14 11:22:03,31,-0.0631601049769047,0.0393666247731295,0.0985471910634184,0.08030613873704,-0.0084537944849361,0.0371201421027804,-1.397934191080994e-07,15.733880968146712,-9.361277787235792,-0.0631600938443257,0.0393666288054796,9.905197974101409,0
2016-05-14 11:22:03,32,0.4444710768248939,0.0991279999660747,-0.4887468348187946,0.0993962973352678,-0.00711437498677,0.0669098853763601,2.056203440439925e-07,15.807120611720093,-9.453358909761418,0.444471057045291,0.0991280125192778,9.317903798792551,0
2016-05-14 11:22:03,33,0.2876821115232756,-0.2246708857569637,-0.5551741979368645,0.0153739527859838,0.0286024327449798,0.0255164411485935,3.774196612743702e-07,15.7399135026273,-9.36651925092601,0.2876820912559236,-0.2246708795692257,9.25147641801643,0
2016-05-14 11:22:03,34,-0.1246106742008566,-0.3373020031592508,-0.2206921925418629,-0.0975611581916843,0.0310249361431067,-0.0751355637390303,3.9736350656164337e-07,15.7404768598475,-9.113599181865409,-0.1246106820974539,-0.3373019980665008,9.585957737205804,0
2016-05-14 11:22:03,35,-0.3909631937278719,-0.0560002343525837,0.2472429256416227,-0.0838070915196099,0.0074611075037693,-0.0953985439796556,9.901954659393704e-08,15.813519694110642,-8.874504833440628,-0.3909631860104714,-0.0560002229937877,10.053893493673469,0
2016-05-14 11:22:03,36,-0.157808295418078,0.7361681650786184,-0.0001932296593571,0.0403460431287158,-0.0412828004892067,0.0054533294704391,-1.9305936840115639e-07,16.094743869471724,-8.7335900399354,-0.1578082814903428,0.7361681712355974,9.806458449605104,0
2016-05-14 11:22:03,37,-0.0449670633806976,0.0922593431668487,-0.3006117064600521,0.1241837812070059,0.0115665390506442,0.0680798485206344,1.0170897811043085e-07,16.00441204317446,-8.756656938890584,-0.0449670631195212,0.0922593628694027,9.506038668497348,0
2016-05-14 11:22:03,38,0.0076251111507495,-0.8144357890895232,-0.3193603511557422,0.0534834576486439,0.013457756733246,0.0680939687659882,1.275603070246926e-07,16.020042113950286,-8.864365052317781,0.0076251312353716,-0.8144357729276618,9.487289029185613,0
2016-05-14 11:22:03,39,3.5443175250544565e-05,-0.6251641004129939,-0.2295352134200812,-0.0284300158261701,-0.0104658310444055,-0.0112444123112858,2.4145963240643016e-07,15.879436702467505,-8.985433186381837,3.54386943701053e-05,-0.6251640973836121,9.577115472989496,0
2016-05-14 11:22:03,40,-0.2652450886887614,-0.0932281295462278,-0.1101786812732097,-0.0439779928878824,-0.0357385080185895,-0.0891518632821901,2.49722744433247e-07,15.685284121608248,-8.860418390754695,-0.2652451018311221,-0.093228118382696,9.696472442870435,0
2016-05-14 11:22:03,41,-0.5824868563994519,0.4433343585097241,-0.1309146835232454,-0.091232568398373,-0.0401849462585073,-0.0956608975941481,-1.6107485268493164e-07,15.690454838695292,-8.927062724515016,-0.5824868709578588,0.4433343799852602,9.675736248613774,0
2016-05-14 11:22:03,42,-0.0761487866668453,0.9441801259603776,-0.1406414774687483,-0.0138334889640965,0.0528277052091832,0.0507421092751355,2.5310354041201825e-07,15.70607923483476,-9.094694793889564,-0.0761487621466259,0.9441801263056646,9.6660095498884,0
2016-05-14 11:22:03,43,0.112054227040758,-0.3414163729609665,0.0658546454048467,0.0765352765607399,0.1184965841780679,0.1081722224712231,8.002959419878236e-08,15.63123105801832,-9.248336824251112,0.1120542317085296,-0.3414163536915297,9.872506582082432,0
2016-05-14 11:22:03,44,0.2045976316535801,-1.36372395584213,-0.4175603881685741,0.0427247731603275,-0.0130976487933981,0.0327094554367983,1.1069196447425965e-07,15.425920649498169,-9.30525949271158,0.2045975996406497,-1.3637239289361236,9.38909041330588,0
2016-05-14 11:22:03,45,0.008527867238386,-0.7791257232321082,-1.0723460916234189,0.021451501159983,-0.074923271341835,-0.0759248358905335,-1.608729077389039e-07,15.214921985106656,-9.116344962099198,0.0085278424976764,-0.7791257376054268,8.73430454074888,0
2016-05-14 11:22:03,46,-0.5309012490373182,0.415383694386178,-0.5407412879991316,-0.1473406843153162,-0.0365627841028612,-0.1130565465454307,-3.339622968009535e-07,15.274194169742035,-8.824449399334132,-0.5309012676495916,0.4153837226095688,9.26590933423194,0
2016-05-14 11:22:03,47,-0.957816075371222,0.370751373232339,0.0022950381620589,0.0113274213695333,-0.0077201795600403,-0.0433852135788157,-3.0505328382156266e-07,15.404670276097022,-8.759856832508301,-0.9578160699797438,0.37075135061991,9.80894597454565,0
2016-05-14 11:22:03,48,-0.4649702552312552,-0.2743158566766059,-0.4514924038319891,0.1510273646049679,0.0081047473372545,0.040299322981834,7.64240453741979e-07,15.5246222376947,-8.726404229951168,-0.4649702601836103,-0.2743158678487414,9.355157773904036,0
2016-05-14 11:22:03,49,0.06948006029784,-0.7861330354916962,-0.6089965336732743,0.043948486877786,0.0783183587169481,0.0695379422227843,-5.855690687894821e-07,15.5949306570692,-8.717424361180747,0.0694800573100291,-0.7861329902856031,9.197653821625618,0
2016-05-14 11:22:04,0,0.4756352121609728,-0.9684489823020712,-0.1108728765066924,-0.0680921193628015,0.11023885612952,0.0078168799376073,8.736969903111459e-08,15.744032501475886,-8.730806088162353,0.4756351926243969,-0.9684489855698004,9.695778620380716,0
2016-05-14 11:22:04,1,0.4255675922638988,-0.2485392573286282,0.1405198432183987,-0.0451127174395443,-0.0222917946289215,-0.1055127266528713,-1.0718382438834835e-06,15.857302725362608,-8.817987261040669,0.4255676055592938,-0.2485392656178338,9.94717001866465,0
2016-05-14 11:22:04,2,-0.6031593627458202,0.2465304937642959,0.1621423402540815,-0.014303423957264,-0.1065836605104822,-0.1209176089656382,-1.572901668141084e-07,15.989025307422486,-8.634927803310756,-0.603159374478766,0.24653050759039,9.968793428640897,0
2016-05-14 11:22:04,3,-0.658335857341521,0.7197369678887682,-0.2350224331121113,0.0380418644200543,-0.0590756748428975,-0.0439379196606703,-3.693573062821314e-07,16.19016514434384,-8.985859816906409,-0.6583358789708152,0.7197369831528797,9.571628334943435,0
2016-05-14 11:22:04,4,-0.3436189459584697,0.095412030036969,-0.2186728709106383,0.0719857383974727,0.0613667130808109,0.0702921405303715,-1.771413550084952e-07,16.13289686662801,-9.203807872393387,-0.3436189384040402,0.0954120386094881,9.587978954550412,0
2016-05-14 11:22:04,5,0.1185150815615878,-0.8454369777698961,-0.3504751331296089,0.0979786994657389,0.0667097212750151,0.0782734970888566,2.2389754957082333e-07,15.940225046679226,-9.236846041465911,0.1185150828308782,-0.8454369725702279,9.456176282023748,0
2016-05-14 11:22:04,6,0.0996477105922193,-0.937031521834665,-0.1963274702809333,-0.0529729035527885,-0.0067096944962701,-0.0450543177271943,6.212159154974687e-07,15.97934564950933,-9.237547468572227,0.0996477030732855,-0.937031483635752,9.61032339403872,0
2016-05-14 11:22:04,7,-0.0965982333481109,0.336884867791465,0.1722577518615151,-0.1310430438441133,-0.043376386956378,-0.140239487036965,2.881112907614019e-07,16.007427185707325,-9.14363238289869,-0.0965982492998202,0.3368848644938809,9.978908165552449,0
2016-05-14 11:22:04,8,-1.0227893903220038,0.5333995916115989,0.3392106173754522,-0.0155684910063316,-0.0934145790779516,-0.0882271515458463,9.525505521771803e-08,15.851435917144528,-8.947405836136289,-1.0227894074834996,0.5333996018972005,10.14586098285201,0
2016-05-14 11:22:04,9,-1.05548972442217,-0.2792178600645048,-0.2209568816679803,0.1589234691935298,-0.0278577867171504,0.047551550486097,7.09587023878593e-08,15.907438574116483,-8.714433651589742,-1.0554897252981432,-0.2792178368331678,9.585695316559786,0
2016-05-14 11:22:04,10,0.2574174571677226,-0.3559982005148426,-0.6852202620891871,0.1262681327619997,0.0412544984557655,0.102186037431171,2.064435666769136e-07,15.886990270225748,-8.741848667955848,0.2574174366127827,-0.355998191855275,9.121429818809649,0
2016-05-14 11:22:04,11,1.0130577465880348,-0.2140340888352156,-0.0088038457297175,-0.0177638405436539,0.0111111354573188,0.0029755226476417,-4.372179356156558e-07,15.793992078882091,-8.569281390354913,1.013057714982743,-0.2140340911893436,9.797845466668054,0
2016-05-14 11:22:04,12,0.2960413326010821,-0.0547525914042123,0.4672120033275823,-0.0479904324138366,-0.0958582847830663,-0.132218356078264,-2.6576905226220893e-07,15.77482250961475,-8.9045841963099,0.2960413171427881,-0.0547525985882376,10.27386376267672,0
2016-05-14 11:22:04,13,-0.5279991443352546,0.4865726775250173,-0.0508640245333502,-0.0754629377661883,-0.0904656324661825,-0.1226892491314757,-2.3866566468258346e-07,16.007966109627514,-8.826166321121974,-0.5279991547450005,0.4865727008560565,9.755787016355091,0
2016-05-14 11:22:04,14,-0.5330985081460594,0.4982001605610039,-0.3649557039719543,-0.0186466940216224,0.0138093313981172,-0.0206093783675979,-2.093480101653502e-07,16.106567355138914,-9.049800325513518,-0.5330985152739335,0.4982001893250531,9.441694798625264,0
2016-05-14 11:22:04,15,0.1476757235859556,0.1810746060891383,-0.1596110325997378,-0.0163492209518755,0.0623752956535514,0.078379677353927,-4.136782823776717e-07,16.08998686694825,-9.28850772515713,0.1476757324060797,0.1810746117184337,9.647039651903864,0
2016-05-14 11:22:04,16,0.3995331188981644,-0.4684693373414511,0.0136454843905716,0.0562389354897399,-0.0044119661056574,0.0445193375660768,6.592195785167126e-08,15.963186573512775,-9.406246267609854,0.3995331244830656,-0.4684693367165625,9.820296795652755,0
2016-05-14 11:22:04,17,0.1778394607847956,-0.8910520793248944,-0.2162833027847475,0.0436348558293802,-0.0663085155460379,-0.0180062587769722,4.050314749534035e-07,15.651744095449413,-9.586359345726846,0.1778394696620074,-0.8910520960261514,9.590367409899264,0
2016-05-14 11:22:04,18,0.1675487502182505,-0.2928162959805026,-0.3253979232750424,-0.0613277816313942,-0.0303644071090737,-0.0722255810009099,1.0695954670711505e-07,15.47759787417587,-9.584096119943435,0.1675487457660024,-0.2928163073147267,9.481253090485996,0
2016-05-14 11:22:04,19,0.1113101209360192,0.1959273436750529,-0.2719080814710889,-0.0794643804445905,0.0105544925723843,-0.0613322801097892,-7.581322130804159e-07,15.36781709978585,-9.37123999805475,0.111310115995912,0.1959273314947043,9.534742524567132,0
2016-05-14 11:22:04,20,-0.4069915211319278,-0.3740349323162959,-0.2746552843913934,-0.0175540118195167,0.0116148142982604,-0.0248829382974498,5.632006962384396e-08,15.484419787309742,-9.057173260748066,-0.4069915193815076,-0.3740349330515466,9.531994049963556,0
2016-05-14 11:22:04,21,-0.4352611220030466,-0.6362971254105113,-0.3828936783403031,-0.0183739209670646,0.0522343189188674,0.0151189982684327,-2.258706704846459e-07,15.323220289777964,-8.963565750261687,-0.4352611288117094,-0.6362971394283243,9.423756340034709,0
2016-05-14 11:22:04,22,0.1544535567579424,-0.4281593584440638,-0.1612830734966112,-0.021321582812552,0.0735667809550537,0.0150332857432354,4.464028669255124e-07,15.273189777175764,-8.545163393201193,0.1544535443338845,-0.4281593672910823,9.64536756467026,0
2016-05-14 11:22:04,23,-0.0353095675926981,-0.6384613471358415,-0.0132587922316916,0.0158273079688305,-0.042647850846703,-0.0460695063394969,3.928779529369609e-07,15.428057344587597,-8.430090251269426,-0.0353095674032381,-0.6384613362215804,9.793392156644284,0
2016-05-14 11:22:04,24,-0.459768261262537,-0.3515777163329942,-0.3640791145171154,0.0063740353774799,-0.097460558353994,-0.0675201310305101,1.419126531299262e-07,15.69269703106945,-8.406857443498257,-0.4597682551946702,-0.3515777024516399,9.442571325816306,0
2016-05-14 11:22:04,25,-0.2265175063120311,0.3172347798177641,-0.4583875326390489,-0.0510364686103625,0.0170297003491705,-0.021678787899704,4.096310680770161e-07,15.907924839573418,-8.501120033683147,-0.2265175212636408,0.3172347930271227,9.34826270630585,0
2016-05-14 11:22:04,26,0.0913000264659676,0.1556907095712762,-0.0719601191636164,-0.0808632504369495,0.1058612179055269,0.014662537370739,-1.8110660341929282e-07,15.999780889541118,-8.84399385428696,0.0913000262923455,0.1556907170750584,9.734690879028516,0
2016-05-14 11:22:04,27,0.2605549607919832,-0.2819555653864219,0.1663611842148683,-0.033239491883771,0.0721043099561393,0.0136492105001019,3.187582181880663e-07,15.972118568875144,-8.949860127915377,0.2605549748743859,-0.2819555562299268,9.973011600421714,0
2016-05-14 11:22:04,28,0.1122489702205946,-0.2653145760661741,-0.0269770572386824,-0.033422590920334,-0.018059770292011,-0.0186487115406736,1.2904638424515142e-07,15.99949131500242,-8.879150956551062,0.1122489734119926,-0.265314574912404,9.779674253826467,0
2016-05-14 11:22:04,29,-0.2470950233628104,-0.1760023192507769,-0.1185233259145852,-0.0491817206616071,-0.0357407748723281,-0.0427028072201551,2.779308896587798e-07,15.948157930542354,-9.160378821694874,-0.2470950317640407,-0.176002325514205,9.688127467908746,0
2016-05-14 11:22:04,30,-0.186581482544015,0.1314141715584892,-0.1875473765651989,-0.0096752289506237,-0.0062580333569062,-0.0102950995649012,-2.246542491626986e-07,15.701026874599144,-9.237379036691722,-0.1865814805090762,0.1314141705069967,9.619103491543193,0
2016-05-14 11:22:04,31,-0.1728566281792688,0.0256945147348882,-0.2088686756604938,0.0616720117837824,-0.0003449552992422,0.0130265374098649,5.0283103649108457e-08,15.709158573522974,-9.220891455620793,-0.1728566073564121,0.0256945190106733,9.597782390698606,0
2016-05-14 11:22:04,32,-0.1991995554695889,-0.2613018714994362,-0.2323433798530862,0.0096008881764168,-0.0186955923331669,-0.0178370356362002,2.321309638114588e-07,15.578438362092427,-9.089397930319786,-0.1991995418430713,-0.2613018573842706,9.574308068783528,0
2016-05-14 11:22:04,33,-0.1736987004313385,0.1376467290351387,-0.0726711834188831,-0.0900169389783297,-0.0121059500187815,-0.0555096455473586,1.6341860197028444e-07,15.588532590307295,-8.522125228859332,-0.1736987011027848,0.1376467150786316,9.73397976298057,0
2016-05-14 11:22:04,34,-0.3583628321992494,0.3705222484418013,0.2319470623414274,-0.0654943202618905,-0.0005065872256406,-0.0223101324410502,-6.205007928062508e-07,15.724981122997075,-8.147464786533845,-0.3583628191714301,0.3705222282639641,10.03859808929942,0
2016-05-14 11:22:04,35,-0.3097522326735686,0.0600208240103064,0.0839266048741516,0.025914949405504,-0.0301355317274448,0.0549957909965758,-2.060218581131547e-07,15.870830681075208,-8.129539483501244,-0.3097522171041933,0.0600208223930694,9.890577284281452,0
2016-05-14 11:22:04,36,0.1304812763611569,-0.4178379594307973,-0.2095732864038363,0.0856057341852551,0.0189020807923341,0.0527231050343493,4.154910352461234e-07,15.79213239217524,-8.049109608270241,0.1304812868631996,-0.4178379656194906,9.597078341410755,0
2016-05-14 11:22:04,37,0.6484484655355307,-0.7498379147361722,-0.0646784794924962,-0.0203366980590676,0.0550117598153823,0.0446113595164214,3.209736730368646e-09,15.885076950689092,-8.115152248740316,0.6484484855163208,-0.7498379379079635,9.741972830272626,0
2016-05-14 11:22:04,38,0.5820989751731047,-0.7837658357338028,0.4990052719096551,-0.064565182253901,0.0051862565311559,-0.0773757500639938,-1.5836760249673465e-07,16.226817645971206,-8.21648938528812,0.5820989920333675,-0.7837658406060238,10.305656261931746,0
2016-05-14 11:22:04,39,-0.0445015666875402,-0.1600855842536978,0.3015747694465026,-0.0557162332065428,-0.1182761549835771,-0.1246831629038363,-5.312755760945544e-08,16.31207046077862,-8.223583656078091,-0.044501565428942,-0.1600855931485721,10.108225166444685,0
2016-05-14 11:22:04,40,-0.1233086001123779,0.9493622041289688,-0.2712187282350606,-0.0281355418262442,-0.0489107281849598,-0.0738531953988545,3.895280426558206e-08,16.461929315508684,-8.197807579791906,-0.1233086051021353,0.9493621976284672,9.53543069164262,0
2016-05-14 11:22:04,41,-0.0156653380860028,0.7644604281850181,-0.2618704915215961,-0.0394424512716039,0.0423763584678714,0.0651354978514937,-5.737137125463276e-08,16.327782693675395,-8.616910872175549,-0.0156653375799084,0.7644604400795093,9.544780969974983,0
2016-05-14 11:22:04,42,0.3023053005767361,-0.1614120980476241,0.0997614430268499,-0.0050475180275625,0.0935052083218781,0.0660578473593752,5.122274160382749e-09,16.149978032468685,-8.860601225019698,0.3023053021708957,-0.161412092089861,9.906411962447992,0
2016-05-14 11:22:04,43,0.4802856020382841,-0.5883495175948295,0.2267409041954216,-0.0352541958945708,0.0453933614722757,0.0706567194355616,-1.335319378698366e-07,15.872931592591694,-8.866588461687979,0.4802855896024518,-0.5883494990540332,10.033391211398214,0
2016-05-14 11:22:04,44,0.1316583369972477,-0.5095859397994836,0.3244280593600168,-0.042740755562135,-0.0415154736248491,-0.0772413312571155,3.3613142310356455e-08,15.81251811016142,-9.192357291646864,0.1316583373429175,-0.509585927926948,10.13107848433501,0
2016-05-14 11:22:04,45,-0.17962979129943,0.0953108131098796,-0.0603460876136729,-0.0036108812539571,-0.1089453847784534,-0.0979943067370776,-2.9732057425592575e-07,15.759020381393292,-9.190950583934438,-0.1796297982864772,0.0953108254531104,9.746304797925337,0
2016-05-14 11:22:04,46,-0.3106220403300329,0.4580124035533924,-0.6573554371078515,0.0149453770707189,-0.0803960121844089,-0.0313453863573644,2.073333123508758e-07,15.49897271356479,-9.108106965950466,-0.3106220215867696,0.4580123869278736,9.149295974934123,0
2016-05-14 11:22:04,47,-0.2733700163132852,-0.0336055311083876,-0.7966432694262277,0.0469427678920348,0.0354667409102104,0.069563514906727,7.077932775932935e-08,15.376141357580105,-8.902247568219426,-0.273370018220939,-0.0336055285771474,9.010007863900253,0
2016-05-14 11:22:04,48,-0.0291580013885668,-0.9161472810549076,-0.4895903209154046,-0.0026392297608225,0.1006463790125392,0.0623255634693752,3.221782152445867e-07,15.581334445991422,-8.979542293234214,-0.0291579713408793,-0.9161473053390288,9.317061030553315,0
2016-05-14 11:22:04,49,0.6699365575715239,-0.5709642045689485,-0.3957672762602122,-0.04171870560747,0.0706468160726871,0.0113439086077745,2.180458977818489e-07,15.611078341957182,-9.00939886085689,0.6699365519573259,-0.5709642029963504,9.41088349086823,0
2016-05-14 11:22:05,0,0.0837648533579815,-0.4381280813256296,-0.2212686791987089,-0.088792089504248,-0.0474756859350405,-0.098869316799892,-6.981717888265848e-07,15.786377462558448,-9.08409553274396,0.0837648722566664,-0.4381280714325619,9.585382284656852,0
2016-05-14 11:22:05,1,-0.2800333973301739,0.2714809096958246,-0.1753273338377577,-0.0240502212184599,-0.0616597751644521,-0.0965126589564831,3.3562062118126374e-08,15.999189904496566,-9.166774436332547,-0.2800334012711266,0.2714809129602629,9.631323292194722,0
2016-05-14 11:22:05,2,-0.5072037411099066,0.2945578955889356,-0.2214457620262207,0.0005737692544995,-0.0351833705020888,0.0211182550573648,-1.0533329593587903e-07,16.002070296603275,-8.970665180715923,-0.5072037339568204,0.2945578831777993,9.585205592009707,0
2016-05-14 11:22:05,3,-0.1357559458714336,-0.0086522645601448,0.0084686507469303,-0.0198183121865454,0.0821187013807991,0.0429800188274718,6.20136103991952e-07,16.001037016061932,-8.963794112007719,-0.1357559533662962,-0.0086522549073048,9.815118135755233,0
2016-05-14 11:22:05,4,0.354961152757635,-0.2065934371531566,0.100233271018183,-0.0095835919034154,0.0542352868487389,0.0624405023862334,2.632031635362275e-07,16.06601735850682,-8.779873409770591,0.3549611566705151,-0.2065934446402672,9.906885609941616,0
2016-05-14 11:22:05,5,0.1754089475835407,-0.7985053183800561,0.1020215930465057,0.0319166605767786,-0.0090475754084577,0.0090347729259886,7.379781074669899e-08,15.942707367091703,-8.840270984754541,0.1754089133634554,-0.798505316356757,9.908674409127611,0
2016-05-14 11:22:05,6,-0.1718795642431884,-0.6851130196050372,-0.1243317326523619,-0.0264695025234963,-0.0783675496346054,-0.0799073533064214,2.2188641549069053e-07,15.462618757471708,-8.904943951785716,-0.1718795876247217,-0.6851130334369728,9.682318932012748,0
2016-05-14 11:22:05,7,-0.3690409353899436,-0.0003895073823658,0.0035264546643729,-0.0343105693525341,-0.0172216654888225,-0.056254716230468,-1.057300583592485e-07,15.369851019749015,-8.595403148792684,-0.3690409210124498,-0.0003894897886635,9.81017619459378,0
2016-05-14 11:22:05,8,-0.3276403786815219,0.2109835377434837,0.1855491718074908,0.022737608805309,-0.0137125888700636,0.0197158096450516,-3.607164384150993e-07,15.301128658456538,-8.467563588702006,-0.3276403858157712,0.2109835528573269,9.992200074681746,0
2016-05-14 11:22:05,9,-0.0042682675742646,0.1119443496695825,-0.0456880295131108,0.033404379590245,-0.0140542899412754,0.0090259585311852,4.796501325101266e-07,15.302954319636434,-8.26745521116346,-0.0042682646920164,0.1119443505443368,9.760962464495751,0
2016-05-14 11:22:05,10,-0.1441792479632211,-0.1697298467269856,-0.0793248303694205,-0.0107157968299917,-0.0081435872477809,-0.0065666165396566,-1.7907883857889964e-07,15.50412211365456,-8.073946631456517,-0.1441792477314825,-0.1697298497073369,9.72732646348848,0
2016-05-14 11:22:05,11,-0.1275872653468885,-0.170602567425539,-0.0671456050959795,-0.0330650727653974,0.0010768843571396,-0.0024336521085036,-6.561630823630458e-07,15.540068352290866,-7.879861133661933,-0.1275872626780517,-0.1706025719370008,9.739504958552686,0
2016-05-14 11:22:05,12,-0.2081627597872303,-0.1322164593597279,0.1420961864933312,-0.086052635393505,0.0066554921541497,-0.0395273230763057,7.319791546585527e-08,15.67151758749494,-8.076362301835466,-0.2081627550765394,-0.1322164555239114,9.948746595258475,0
2016-05-14 11:22:05,13,-0.1799390194108926,0.2861381604570419,0.3233096244722325,-0.0375828519003455,-0.0174960370833584,-0.007505447042411,-3.083770600508667e-07,15.849352261023023,-8.0151963700203,-0.1799390185201148,0.286138154730188,10.1299605154982,0
2016-05-14 11:22:05,14,-0.1350639697873424,0.3035532266932178,0.2186040199394344,0.0451848389142462,-0.0545184005952749,0.0394189205248923,1.893952555422252e-07,16.11653327730684,-7.936485050969557,-0.1350639667545042,0.3035532168035044,10.025255180611929,0
2016-05-14 11:22:05,15,-0.1219952819969574,-0.3944728373299775,-0.101267039284692,0.0776025255627091,-0.05321938287383,0.0446130276066691,-3.3541154876655297e-07,16.3242222893584,-7.986574595633714,-0.1219952977619864,-0.3944728394275969,9.705383829114997,0
2016-05-14 11:22:05,16,0.0624404348795675,-0.6065258522610668,-0.2398124367920994,0.0305376185478503,-0.031324847668347,0.0193212478309005,3.0306828379327e-07,16.543614960280344,-8.042136185112938,0.0624404207947052,-0.6065258523711043,9.566838684702825,0
2016-05-14 11:22:05,17,0.1539282473473956,-0.3885277713172377,-0.1312668711414529,-0.0533628700388292,-0.0130703741893562,-0.0262278497201287,-5.15532334173593e-07,16.58882951548404,-8.315012199313578,0.1539282441577749,-0.3885277821546276,9.675384486510904,0
2016-05-14 11:22:05,18,0.1898983097649963,-0.0044031474123928,0.0360567438253763,-0.1112273758511471,0.0092769694359531,-0.0559647930393805,6.889758693358419e-07,16.67970322059914,-8.671215562653556,0.1898983103868194,-0.0044031422428329,9.842708249465757,0
2016-05-14 11:22:05,19,0.266513342894698,0.3662123451350788,0.0315130404472905,-0.0729483454923016,0.0085444056425167,-0.0187094587053431,4.13607007690832e-08,16.510887227653125,-8.928272964793962,0.2665133366737883,0.3662123570552722,9.8381647188331,0
2016-05-14 11:22:05,20,0.1914963656899785,0.2641909078832449,-0.0918811128063364,-0.0345616459196884,0.0118474246143939,0.0146004816603272,-2.0677692432678803e-07,16.334431597259734,-8.789024858070272,0.1914963646181401,0.2641909078738743,9.714769200003277,0
2016-05-14 11:22:05,21,-0.0781268232570525,-0.2100536626120443,-0.0804548507394397,-0.0413549471398196,0.0221736835700602,0.0148566992478429,6.965845906441692e-08,16.246269085095264,-8.857139406176948,-0.078126829182,-0.2100536792697098,9.726195341702418,0
2016-05-14 11:22:05,22,-0.276278318357962,-0.6389912742372,0.0095111278398257,-0.0431568573349225,0.0226266546792429,0.0035747495342833,9.006982175063169e-08,16.25997813300667,-8.80164620656596,-0.2762783259175454,-0.6389912856641415,9.816161786351412,0
2016-05-14 11:22:05,23,-0.0641795619531135,-0.4751035996948893,-0.1245911817915728,-0.0009745760489313,0.0007154192121682,0.0121110268377652,4.0310973120967363e-07,16.223499307152338,-8.695746680297557,-0.0641795658678806,-0.4751036024651533,9.682059672359566,0
2016-05-14 11:22:05,24,0.3351275874674863,0.0505650459516145,-0.3717687681681726,0.0026711651000436,-0.0080433618786707,0.0060130219632462,1.4923647986320634e-07,16.098138255416416,-8.579646666824097,0.335127573053554,0.0505650421696388,9.434882616533809,0
2016-05-14 11:22:05,25,0.2251266406465,0.0114170903464386,-0.3709898682776833,-0.0401322454913652,0.0058871898619508,-0.0272475809528851,2.1166697572007838e-07,15.972321561580449,-8.484429622181853,0.2251266301395592,0.0114170844496613,9.43566153863,0
2016-05-14 11:22:05,26,-0.0517765530726323,-0.1571613170855372,-0.2515373540280367,-0.0791347617006451,0.0411898170031641,-0.0552800336772698,-2.623037660817553e-07,15.982388844846614,-8.179157481545452,-0.0517765534571374,-0.1571613256588412,9.555113393338718,0
2016-05-14 11:22:05,27,-0.1252156711368017,-0.1130003736099089,-0.1333658080834801,-0.1034055517691591,0.0805457201625784,-0.032192805711318,-4.11058937636574e-08,16.140709633121684,-8.07272736841043,-0.1252156713288153,-0.1130003695428236,9.673285024171502,0
2016-05-14 11:22:05,28,0.0150998255273003,-0.018895116374648,-0.0858033659392521,-0.0606612727331319,0.0589511259926435,0.0019935312936638,-5.033569842843072e-07,16.260126914097263,-8.143690607261046,0.0150998259306716,-0.0188951192032661,9.72084764506636,0
2016-05-14 11:22:05,29,0.0274393993201634,-0.153136349500741,-0.2729401224125513,0.0228991802298641,-0.0199512794163301,0.0129341461572411,-7.67479888258946e-09,16.264362965624933,-8.262873546560105,0.0274393988093451,-0.1531363585284962,9.53371151787518,0
2016-05-14 11:22:05,30,-0.0731132545594811,-0.2847709948878295,-0.3838472591565691,0.0326997649300876,-0.0354480628968766,0.0101961177579423,-1.2333936067489828e-08,16.3259587254475,-8.54928232355005,-0.0731132625943181,-0.2847709977451116,9.422803637028316,0
2016-05-14 11:22:05,31,-0.0376590314997283,-0.1644149241317469,-0.3665287972060475,0.0064025868850619,-0.0049304104737696,-0.0058598766112868,-1.09790814850403e-06,16.29712381917622,-8.543083111095072,-0.0376590274324204,-0.1644149166330558,9.44012247158719,0
2016-05-14 11:22:05,32,-0.0669416246439633,-0.1261029345577569,-0.3225809900393613,-0.0338129510526453,-0.0032212374076822,-0.029652498842796,7.485012210221259e-07,16.288602130183456,-8.416594365080677,-0.0669416281703235,-0.1261029279106149,9.484070818298582,0
