timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:00:26,10,-0.3441866979771327,-3.474539606155753,-0.4593070431534324,-0.0046904605983813,0.1730450462361552,-0.1422965729098152,9.798843945775735e-08,24.07105561110134,-3.910898973747176,-0.3441867510202119,-3.474539587553501,9.347343653038704,0
2016-05-14 11:00:26,11,1.0136390565983606,-3.496991816504682,-0.4278019222657278,0.0730332671460418,0.1219394766682988,-0.1033047285891561,-2.432082380567276e-07,24.079208034945992,-3.967877774043199,1.0136390052880453,-3.4969916427752814,9.378849332057223,0
2016-05-14 11:00:26,12,1.8135320927584024,-3.335579308231209,-0.9398407606187116,-0.0023910529223219,-0.0429734941519846,-0.0844050375520834,-2.403572505834167e-07,23.95893863755829,-4.236741741168865,1.8135320065381475,-3.3355792461491776,8.86680954060282,0
2016-05-14 11:00:26,13,1.682454547435328,-2.701584517767059,-0.6841589655850517,0.1247004970998345,-0.312505095052091,0.0210193835898157,-4.87043693357584e-08,23.85345648365969,-4.398890538274177,1.6824545583732518,-2.701584513944578,9.122491372785571,0
2016-05-14 11:00:26,14,0.2825060654733629,-2.5297867026126863,-0.1579012422013898,-0.0214006852907074,-0.1761697443472988,-0.0583294926672326,-3.980738776070729e-07,23.77389199765665,-4.39075112442619,0.2825060898202268,-2.5297867173531494,9.648749319065416,0
2016-05-14 11:00:26,15,0.0926418348990072,-2.09167649671987,-0.0988096223311721,-0.0734504775635758,0.1342626194765205,0.0713387341155125,-1.065223952945402e-07,23.84726116798666,-4.547493146656423,0.0926418631922977,-2.0916765754665194,9.707840741103793,0
2016-05-14 11:00:26,16,0.5076492883588679,-2.0907200927415714,-0.3904353545885454,-0.0388621272825116,0.3186112689003786,-0.0420990048383909,-4.968415869742021e-07,23.816295067285548,-4.786432156149222,0.5076493100753396,-2.090720078217271,9.416214732750712,0
2016-05-14 11:00:26,17,0.4245493360237376,-2.673834872805616,-0.4053294373876571,0.0508895904784066,0.0604982570756342,-0.1342619224007264,3.925334586172682e-07,23.77800884713628,-4.791659825595515,0.4245494112710022,-2.6738347839751206,9.401320758008186,0
2016-05-14 11:00:26,18,0.7910833600622196,-2.8970847264420696,-0.3786849144686127,0.0557241428187104,0.0527350558974529,-0.1034186217132773,4.925746090558142e-07,23.728620212221024,-4.977295446019545,0.7910834197464041,-2.8970847482425937,9.427964675043023,0
2016-05-14 11:00:26,19,2.1001126540758457,-2.538427834241503,-1.078304038261014,-0.0147563100971523,0.1130144329158295,-0.0467813765611793,3.8516840764454484e-07,23.810111897123257,-5.115772389436179,2.100112668447042,-2.538427899907408,8.728346704527018,0
2016-05-14 11:00:26,20,1.8136994186192064,-2.03797939837614,-0.5668377276707408,0.1269405325194157,-0.3855184347932665,-0.025328328463698,1.441839398169997e-07,24.00769710863883,-5.189913765688864,1.813699417426633,-2.0379795609441,9.239813388005548,0
2016-05-14 11:00:26,21,0.0462662856920072,-2.0882043473292047,0.4970215611483493,-0.0626629793870753,-0.2781468346928986,-0.0463028857542373,-2.2927166095801885e-07,24.157015284257277,-5.502425328828395,0.0462662498311166,-2.088204475662217,10.30367210704414,0
2016-05-14 11:00:26,22,-0.1286117452592671,-2.175573161424998,0.4569940027839422,-0.0056462295505145,0.1947021396401893,-0.0182100366902773,-2.937467426669852e-07,24.018771171265715,-5.759995214432021,-0.1286118329964142,-2.1755731362804145,10.26364379733106,0
2016-05-14 11:00:26,23,1.1150643134163354,-2.543610782044113,-0.883917402888734,-0.0028652872070331,0.4109781835300614,-0.1318061689323013,-5.275229638328355e-07,23.92555062451913,-5.703833684629323,1.1150642761535636,-2.5436107429739083,8.922732240552355,0
2016-05-14 11:00:26,24,1.5317181069310524,-2.6804929927523533,-1.6047597837399414,-0.0241702014095479,0.1992607171226701,-0.1057269954055106,-3.8974899418500164e-07,23.943430448977317,-6.044242363727216,1.5317180624786133,-2.6804930174297925,8.201889806508099,0
2016-05-14 11:00:26,25,0.892721705600287,-2.1480947272566557,-0.596065122684716,0.025456256922036,-0.1978154448439912,0.082016808450541,-8.765551052531396e-07,24.096151716246897,-6.392471642613564,0.8927216502706059,-2.148094732033389,9.210584290557147,0
2016-05-14 11:00:26,26,0.3523868968567918,-1.7207750185959907,0.9715368387480254,-0.0682951639913778,-0.3190088694259933,-0.0774766365286397,-3.4701269196004275e-08,24.156097069743797,-6.406963078438172,0.3523868577574676,-1.720774947107691,10.7781873869639,0
2016-05-14 11:00:26,27,0.8653518277192066,-1.6577378173700077,1.0815040752370393,0.0581937282776173,-0.1326250067171452,-0.0716456878697461,-2.9243528842926025e-07,24.044675831892054,-6.234816285230371,0.8653518281519218,-1.6577377981505692,10.888155092184975,0
2016-05-14 11:00:26,28,2.0047508412921955,-2.639219249455974,-0.8538944505945147,-0.0147965698637337,0.3399129652943968,-0.1676690126378108,6.487326962607198e-07,23.86471165716648,-6.3573807136687845,2.0047508709116224,-2.639219133987636,8.952757032877672,0
2016-05-14 11:00:26,29,1.8894790321234605,-3.2934482610074443,-1.5067199175233594,-0.0033676694344908,0.2968294072752604,-0.2273000981656017,2.298085969321569e-07,23.87523042167328,-6.294510863578822,1.8894790048139511,-3.2934480738431877,8.299930746445309,0
2016-05-14 11:00:26,30,0.4600334727706644,-2.791367254590297,-0.1509878956368265,0.0425958861604589,-0.1802947120451209,0.0545493210170733,4.6266775046076115e-08,23.876414389786675,-6.448274094107732,0.4600335187954936,-2.7913671473294475,9.655662943347057,0
2016-05-14 11:00:26,31,-0.5836680417101737,-2.26603766459067,0.6145854335820757,-0.0864104553550104,-0.1553546910601893,-0.0582473921005506,4.905789178244901e-07,23.75757617195498,-6.381594132318408,-0.5836679943756784,-2.2660375700496447,10.421236350291274,0
2016-05-14 11:00:26,32,0.3871756037960526,-1.489345037744535,0.0117557258402254,-5.9041608698059966e-05,0.2071926447706434,0.0600440434584946,2.757665150019575e-07,23.680742269343867,-6.143421194097977,0.387175608918725,-1.489345081840063,9.818407596039082,0
2016-05-14 11:00:26,33,1.2873533472005971,-1.187946682083715,-1.3029938849707428,-0.1287391269382625,0.0819643490369967,-0.1030197541760451,-2.955998845246392e-07,23.576838815014582,-6.128108112502616,1.2873533472754943,-1.1879467027408983,8.503657495463377,0
2016-05-14 11:00:26,34,1.913045067218567,-2.000933305245942,-1.370013242272769,0.1008626158000692,0.0867487543303757,-0.1029493874673419,-8.807650634220566e-08,23.48910679405897,-6.120210633233038,1.913045105365379,-2.0009332032775213,8.436637277809016,0
2016-05-14 11:00:26,35,1.6835584755285935,-3.074434699880459,0.2169003023336378,0.1015044894448098,-0.2074256826249184,-0.2549320048539999,2.0688665764672386e-07,23.07676049002579,-6.382125583876457,1.6835584719184995,-3.074434660131357,10.023549821951882,0
2016-05-14 11:00:26,36,0.1347253037908343,-3.0365085327342083,0.8170957780177142,0.0823008629664387,-0.1648496164025442,-0.079032133876001,-2.8076524637183365e-07,23.181496919798,-6.47710496596802,0.1347252975477073,-3.0365085097231264,10.623746317415538,0
2016-05-14 11:00:26,37,0.6729776466094134,-1.693498582486209,0.0466073482739646,-0.1327796861677281,0.0630808583431312,0.0383319355187179,3.345633799932702e-08,22.876754897608592,-6.490342093384539,0.6729776561143939,-1.6934984877308787,9.853258742915438,0
2016-05-14 11:00:26,38,1.9051278418386075,-0.7079786532072436,-0.9976809415901228,-0.1491574422681028,0.2368614475614244,-0.052573366532037,-1.2876960087798144e-08,22.99320735708259,-6.622241000958471,1.9051278672666916,-0.7079786127536749,8.808970092458008,0
2016-05-14 11:00:26,39,1.3635771324484451,-1.093570169015925,-1.5139229488261836,-0.0127329828722443,0.1340952472125986,-0.0395218217816173,3.279395857635837e-07,22.955194751884104,-6.718980222873922,1.3635770813737582,-1.0935701491036285,8.292726877556367,0
2016-05-14 11:00:26,40,0.4951698223306894,-2.390090558904427,-0.5493053781624471,0.037220868494549,-0.0533684340277095,-0.1613316492506378,-3.6540156116302244e-09,22.983815930707724,-7.144832928569949,0.4951698163267791,-2.390090506742195,9.25734306617804,0
2016-05-14 11:00:26,41,0.3176458340263657,-3.134982120014208,0.9458751036887428,0.1512446965651466,-0.1439345846296189,-0.2356831616329275,-3.21776701175438e-07,23.127931922721693,-7.353540658466138,0.3176458223503271,-3.1349819458269943,10.752526122388929,0
2016-05-14 11:00:26,42,0.9968460234870208,-2.106739837012924,0.8864624234686462,0.0196471375477943,-0.0410348236179766,-0.1230208685820445,9.333182658467523e-08,23.199869833886623,-7.673207980580628,0.99684599871365,-2.106739758879791,10.693113532504183,0
2016-05-14 11:00:26,43,0.6523280055049726,-1.492710928754543,-1.069230442418383,-0.1134425590092967,0.1781310460455982,0.0494437465947478,-1.847344849790841e-07,23.33337781874805,-7.841813919191457,0.6523280037570461,-1.4927109233780584,8.73742115370063,0
2016-05-14 11:00:26,44,0.8277426689017485,-1.103983182848639,-1.0180299581493928,-0.1155205291052376,0.1490482151735777,0.0214050797547945,-8.594776902879866e-08,23.145355333032427,-7.977682931728813,0.8277426642350989,-1.1039831398575506,8.78862067989128,0
2016-05-14 11:00:26,45,0.3000435956822745,-1.2397383548916263,0.7335582711161253,0.039007858882188,-0.145445977710787,-0.0186840201032336,7.495721231918053e-08,23.04278558294992,-7.924117375896978,0.3000435655101847,-1.2397383853445512,10.54021064277286,0
2016-05-14 11:00:26,46,-0.7206872800189612,-2.571167043810675,0.6761367742795965,0.0823893703781205,-0.2613637996703361,-0.1477263824200954,1.3884308995032613e-08,22.69348787826163,-7.891452376217562,-0.7206872577224814,-2.5711670127398865,10.482788442127536,0
2016-05-14 11:00:26,47,1.302505095884123,-3.269749873501454,-0.1848731380878921,0.0641521857115732,0.1086076344612094,-0.22217759481262,-1.5399608837098585e-07,22.640216558553963,-7.869685654053274,1.302505100918269,-3.269749810621855,9.621778392656688,0
2016-05-14 11:00:26,48,2.061753499921518,-2.2817887534704338,-1.293397696186109,-0.0345621976636399,0.244151447869917,-0.1905759186697371,1.934157418353212e-07,22.52113222328908,-7.908260838109621,2.06175352725051,-2.2817885869994425,8.513252384070931,0
2016-05-14 11:00:26,49,1.919801732575508,-0.4547552890130752,-1.685154345099202,-0.0339601181110436,0.0568790884044064,0.047346816828661,2.7171336114406586e-07,22.381350466050208,-8.042908389121294,1.9198017454554588,-0.4547553402928841,8.121496368242816,0
2016-05-14 11:00:27,0,0.6731657888290137,-0.4825037722881475,-1.0166138925536423,0.0289764707838123,-0.1438193728695184,0.0247081807272762,3.371387720108032e-07,22.212679743766785,-7.895258366595954,0.6731657829584465,-0.4825037932501459,8.790036180177303,0
2016-05-14 11:00:27,1,-0.1182348381580183,-1.0253818511154926,-0.7475195604197143,0.0716407755168047,-0.1725771287358954,-0.0621394157150912,-5.855072973942271e-07,22.011896175997595,-7.818733244136508,-0.1182348398201171,-1.025381868015362,9.059131036087363,0
2016-05-14 11:00:27,2,-0.0530912599373205,-1.4256705871760356,-2.1750083821100903,0.0210851284783429,0.1875783763672885,-0.1341306424226876,7.051442350660047e-08,22.026184602925667,-7.845641162550572,-0.0530912085471393,-1.4256706537311246,7.631643959626232,0
2016-05-14 11:00:27,3,1.8815036397448115,-1.464199699511802,-1.822047353384999,-0.0316058047637006,0.2712297045187945,-0.1266037973418063,4.770129690973129e-07,22.049638769494333,-7.970199278883674,1.881503652109489,-1.4641997136830531,7.9846038999004065,0
2016-05-14 11:00:27,4,1.7977855202657913,-1.4407429304115749,-0.4117138598983482,0.0484685449961051,-0.069947784078869,-0.112625165164393,2.6607315759269533e-07,22.09658428534333,-7.975223240475835,1.7977855766815287,-1.4407429438767227,9.394935966843189,0
2016-05-14 11:00:27,5,-0.0288914685261114,-1.7178798342991437,-0.1074283692330392,0.0767188813671381,-0.1560714655656206,-0.0443372562645591,1.655853524500013e-07,22.14209742673045,-8.157193551657304,-0.0288914927817719,-1.7178798448329815,9.699222521318136,0
2016-05-14 11:00:27,6,0.4408723600216769,-0.8928752147639092,0.0108898246072624,-0.0104778442679696,-0.0685222301928825,-0.0754010735106985,-1.0679323910450461e-07,22.04602869183813,-8.186032848062032,0.4408723738493285,-0.8928752325691057,9.817540936192524,0
2016-05-14 11:00:27,7,1.425228918173148,-0.8627837957830182,-0.3051288686221012,-0.0101008372959119,0.0550032550757908,-0.1270807799809071,3.099973712648666e-07,21.73232404076095,-8.234274016427142,1.425228944045949,-0.8627838166409652,9.501522413935856,0
2016-05-14 11:00:27,8,0.9670372865249665,-2.0282289157103786,-1.0758919418533033,0.0099788854357423,0.2257027401509153,-0.1558951500761846,1.0055432818373865e-07,21.85555081386405,-8.38537346075612,0.9670372859973472,-2.0282288878711063,8.730758605532703,0
2016-05-14 11:00:27,9,-0.2141668689965819,-1.997279700035329,-0.9735880169682348,-0.0175837103883842,0.1730435548095485,-0.146323943319089,5.663961780314541e-08,22.158128238995843,-8.651731817279847,-0.2141668731970976,-1.997279740072236,8.833063483511088,0
2016-05-14 11:00:27,10,-0.3552295674963709,-1.0369363219029528,-0.0969820982470624,-0.0406642793209814,0.1034321408232478,-0.0241734734082901,7.274294538157348e-08,22.056903567516763,-8.689096128425504,-0.3552295887659014,-1.0369362466047642,9.709668851102911,0
2016-05-14 11:00:27,11,-1.3547143778839985,-1.0139413743722738,0.0811954505568189,-0.0863320619575162,0.1057511921560222,0.017161726353513,-2.050952871843261e-07,22.06933214369572,-8.769549759016943,-1.3547143349140591,-1.0139413367988164,9.887847262960346,0
2016-05-14 11:00:27,12,-0.571342808055689,-1.2642350909275597,0.0718303617983018,-0.0072021854367743,0.1346102754729143,-0.0898024308357251,2.020067174215689e-07,21.96637019892318,-8.912871423574185,-0.5713427902594528,-1.2642350965998606,9.878482121737989,0
2016-05-14 11:00:27,13,0.64797470676145,-1.8796491061816416,0.0529110055233141,0.0645830492827063,0.0870026140231722,-0.2167363910656659,2.2071394689262433e-09,21.92928803072558,-8.797461936264584,0.6479747040422488,-1.879649045936512,9.859562115475647,0
2016-05-14 11:00:27,14,0.8218879865733921,-2.167976935685197,-0.3043745771757197,0.0946849228217911,-0.047454739840129,-0.1395623510278973,5.414975540978619e-08,21.942422922700644,-8.942662984548535,0.8218879773187128,-2.16797690369613,9.502277389023076,0
2016-05-14 11:00:27,15,0.9560175716305244,-1.174739838411466,-0.1291248924908478,0.0144262192969061,-0.0533716610095771,-0.0550202048937716,-1.6778061280445128e-07,21.82995383713717,-8.94271999612517,0.956017560951753,-1.1747398285592332,9.677525403223669,0
2016-05-14 11:00:27,16,-0.4497722370451489,-1.137418721301798,0.1322976290019357,-0.013112027609931,-0.070252731858518,0.0038428091531637,-1.658752028431212e-07,21.748307923888504,-9.094301609741764,-0.4497722580129856,-1.1374187103104243,9.938947195376151,0
2016-05-14 11:00:27,17,-0.1796965468924065,-1.4113296600450118,0.4828922800588913,0.0448324497267036,0.0182267534636081,-0.1219471839402656,1.3775852679902146e-07,21.658982385050894,-9.177452882143609,-0.1796965660605601,-1.4113296566802165,10.289542845637824,0
2016-05-14 11:00:27,18,0.4882051631510151,-1.5504003463459537,0.2343434449278126,0.0645243599724287,0.1689271496884499,-0.1246032649852427,-3.297642177466107e-09,21.606368542209324,-9.61581609116829,0.488205149901513,-1.5504003219058944,10.040993875392743,0
2016-05-14 11:00:27,19,0.1897456050185824,-1.341176059013852,-0.1172691166333142,0.036154373076897,0.1103424582674259,-0.0730444856613461,3.209950554431708e-07,21.384114468755318,-10.021377196345997,0.1897456077875668,-1.3411761024082844,9.68938178088144,0
2016-05-14 11:00:27,20,0.5541637664232882,-0.8847603286592762,0.4472828972446729,0.0702464256817908,-0.1389243762859156,-0.0404950184608373,2.0302000588604386e-07,21.33681363740708,-10.403866406708328,0.5541637670777286,-0.88476035566101,10.253934142783988,0
2016-05-14 11:00:27,21,0.5535221539808669,-0.701655355463475,0.6757195350924143,0.1260490343724748,-0.1979974848168771,-0.0242514980374793,5.4216278450830955e-09,21.12120040936861,-10.42503984645009,0.5535221565483938,-0.7016553558391841,10.482370085677386,0
2016-05-14 11:00:27,22,-0.1845663313350329,-0.7205608974528636,0.4272716617549034,0.0896105993486248,-0.1621995719104814,-0.0448983695406727,-1.2179032414771497e-07,20.95261139423353,-10.410497592019071,-0.1845663247369018,-0.7205609047676181,10.233922423612915,0
2016-05-14 11:00:27,23,-0.7868150818313958,-0.7899289048889402,0.1885239704926265,0.0781664551825278,-0.1088924992362945,-0.0740494855436887,-3.159345712391564e-07,20.803253134890763,-10.346347205350517,-0.786815086172037,-0.7899289119715225,9.99517407079712,0
2016-05-14 11:00:27,24,-0.4847609790622438,-0.6246508640352881,-0.5672865039081926,0.0297908069864048,0.0988610761355156,-0.0972736753302985,-1.156749560174549e-07,20.664263793488857,-10.249921960115303,-0.4847609691855939,-0.624650876199708,9.239363612645455,0
2016-05-14 11:00:27,25,0.2271003700755632,-0.4632470778129056,-1.118314361182286,-0.0114409080440674,0.2209721633911681,-0.0814357689141919,-2.60987708687173e-07,20.537342277108408,-10.183019350065903,0.2271003703931116,-0.4632470849487773,8.688336931509493,0
2016-05-14 11:00:27,26,0.7223480521123127,-0.0970943749525286,-0.5959170178115877,0.0279602922799439,0.0056214999481577,-0.0683366660491108,7.482654205998878e-08,20.596215887035584,-10.025394586828115,0.7223480353496203,-0.0970943792542624,9.210734358140886,0
2016-05-14 11:00:27,27,-0.0672431330845543,0.0510645640479887,0.2266545230229201,0.062101664696584,-0.2398251125058194,-0.0112196286898954,1.113405641244367e-07,20.79796331319649,-9.87747759283051,-0.0672431436894448,0.0510645635463858,10.033305783143607,0
2016-05-14 11:00:27,28,-0.8082586145516251,-0.3264541984847834,0.4926075829879881,0.0568018264972321,-0.2955035592654601,-0.0217653376077608,2.849680770720729e-07,20.996986278299502,-9.918936714072649,-0.8082586184413127,-0.3264541988897487,10.299258669550534,0
2016-05-14 11:00:27,29,-0.6966522696998179,-1.603731023509705,-0.3276432378336681,0.0908066589429411,-0.058763377641322,-0.1347851431838306,5.244343940700786e-07,21.03531714843536,-10.13167523858743,-0.6966522463459499,-1.6037310894799708,9.479008496460237,0
2016-05-14 11:00:27,30,-0.0434884091165343,-2.170959370799937,-0.914594644679455,0.1067388936308534,0.1798222576912092,-0.2386897697319213,-1.1154013324756633e-07,21.32766463246424,-10.432772330362443,-0.0434884049650205,-2.1709593859618344,8.892056776420295,0
2016-05-14 11:00:27,31,-0.5349320389848613,-0.9787807652385973,-0.5908005315281397,-0.0104974572166334,0.1887922726220866,-0.0015829961123835,2.8099332536969724e-07,21.541700566719683,-10.715772514412064,-0.5349320636556449,-0.9787807595981332,9.215849659208097,0
2016-05-14 11:00:27,32,-1.1410355115769977,0.6373865229975106,0.3280517488303925,-0.079747686569752,-0.1062725049061575,0.1728745142266294,-2.3434879448340842e-07,21.49427268087949,-10.6957868453904,-1.1410355471811398,0.637386538547742,10.13470223381863,0
2016-05-14 11:00:27,33,-0.7189474095541435,1.1471386080833843,0.0447199798964551,-0.0501554730399259,-0.1698258352989829,0.1065772846666173,-2.928629365502572e-07,21.443091161862704,-10.67170373472024,-0.7189474306709928,1.1471386579702123,9.851371107124692,0
2016-05-14 11:00:27,34,-0.1504624198317923,-0.1132793107966187,-1.6653824398450414,0.0283957326015983,0.0163400839937973,-0.1268049747870976,1.4006426291806553e-07,21.47764929881966,-10.487886011408053,-0.1504624283666053,-0.1132792887124589,8.141268640859508,0
2016-05-14 11:00:27,35,1.0605743361177078,-1.8952791371913515,-2.1833288369470063,0.1571770392948499,0.1697601282160705,-0.2543377565839194,7.18448843274781e-08,21.27456855607618,-10.676810343758138,1.0605743592842614,-1.8952791872939396,7.623320904598771,0
2016-05-14 11:00:27,36,0.4234749242272419,-1.7471221438832982,-1.3394407457939286,0.0423957703046846,0.0303096800298432,-0.1599073590398076,-2.289342941070085e-07,21.214146170059543,-10.765903505586962,0.4234749317182448,-1.747122189068153,8.467209359479163,0
2016-05-14 11:00:27,37,-2.0732273485773187,-0.2675025526283948,-0.0963091590216904,-0.0379639966107162,-0.1354915338143879,0.1079409238682925,3.8013166310873537e-10,21.2050299705909,-10.832297135648146,-2.0732273893315725,-0.267502540681322,9.71033923566055,0
2016-05-14 11:00:27,38,-0.9661256566672471,1.2347403399142842,0.4246634100253328,-0.190295802083042,-0.1107504233582002,0.1343142910189173,-1.652764954737253e-07,21.05575854814497,-11.027757424281493,-0.9661256382380736,1.2347403252561933,10.231312817702795,0
2016-05-14 11:00:27,39,-0.0188413677218462,0.7901465178205208,-0.3788818738743014,-0.0381904518458751,0.1405476929809432,0.0517019879859856,-1.3623918805803613e-07,20.781239746537597,-11.112497525023564,-0.0188413435568631,0.7901465254598938,9.42776877204087,0
2016-05-14 11:00:27,40,-0.0679220045490931,-1.0581098241719529,-1.652670727409281,0.063517216102772,0.2320282094947661,-0.1931469982379989,-1.3722753038211774e-07,20.927615588015342,-11.314728069152416,-0.0679220156567394,-1.058109828182913,8.153980465782173,0
2016-05-14 11:00:27,41,0.6112867555145477,-1.638588630222899,-0.0718156672069133,0.0979411403320138,0.011791200085085,-0.2620058698809334,1.442029464001571e-07,20.941387703271623,-11.533629519584569,0.6112867510663154,-1.6385885829865614,9.734834886766787,0
2016-05-14 11:00:27,42,-0.2608683769919804,-1.252516006497966,1.4634116199156737,0.112752051292961,-0.2599843317102639,-0.0728881996728942,-3.3061951398849805e-08,20.819097191893636,-11.597177100567414,-0.260868385433563,-1.2525160334452263,11.270063446525254,0
2016-05-14 11:00:27,43,-1.7665770810417505,-0.6110947280146684,1.4110869852099093,-0.1036267310707224,-0.1693635254491696,0.1125366953823003,1.586289430151182e-07,20.81348611902901,-11.792682204400284,-1.7665770388974722,-0.6110947056404312,11.217739055419276,0
2016-05-14 11:00:27,44,-0.3357243998534892,0.100031255983964,-0.174090283633589,-0.0624860042717943,0.2263639200145302,0.03440616210477,-7.455332242712705e-08,20.7077994015524,-12.004690039812644,-0.3357243810117169,0.1000312605678104,9.632560250876091,0
2016-05-14 11:00:27,45,-0.006250838051256,0.1559206449679754,-1.1140583810314837,-0.0535010397476832,0.3708880150269451,-0.0036052972664538,9.18208032238241e-08,20.82275753354236,-11.907628063820493,-0.0062508618074646,0.1559206424758056,8.69259296060352,0
2016-05-14 11:00:27,46,-0.8546426947986135,-0.2192041032624798,0.1117528430122409,0.0214926253860605,0.0703116054309071,-0.0157058349127468,4.0503028704195556e-08,20.90565428367759,-11.92131497236016,-0.8546427332066687,-0.2192041182092892,9.918403616616136,0
2016-05-14 11:00:27,47,-0.5344265925403945,-0.5557797212946026,1.6376690602486803,0.0482947611361421,-0.2030188113696537,-0.1722197506060823,-8.151923515358724e-08,21.042614471447678,-12.127311623408174,-0.5344265892956148,-0.5557797800206921,11.444320479496891,0
2016-05-14 11:00:27,48,-0.5147409829203217,-1.1007552061832873,0.899468170283771,0.0979772302270422,-0.1126863147579513,-0.116068982965128,5.217307076162034e-08,20.99738173585442,-12.11631908064366,-0.5147409790830907,-1.1007551735840493,10.706117584073258,0
2016-05-14 11:00:27,49,-0.405295381139787,-1.6037404981446677,-1.8012712649357212,0.0557407475099114,0.1876186582116999,-0.0359590244651895,-1.466833055019379e-07,20.93874261621385,-12.1678812392056,-0.4052953531714651,-1.6037404562577402,8.005378999959422,0
2016-05-14 11:00:28,0,0.5933315113325428,-0.4571389258194527,-1.8463240049413767,-0.0101343719743871,0.3005710249784791,-0.0572259001122077,1.5925616025924685e-07,21.068978341296315,-12.285839650779964,0.5933315240879611,-0.4571389029890849,7.960325464157039,0
2016-05-14 11:00:28,1,-0.5887684365295001,-0.1526626565678968,0.0510173840475395,0.0583793724752675,-0.0249555949460423,0.1023240083201862,6.275023428761229e-08,20.996606098069822,-12.22214228451271,-0.5887683879421264,-0.1526626286738637,9.857668083327995,0
2016-05-14 11:00:28,2,-1.906599128592159,-0.2632715449305003,1.561095549473115,0.0533206798065402,-0.2473459921280926,-0.0157399571010978,-1.0530597397259309e-07,20.87749801374668,-12.22690377456174,-1.9065990153018288,-0.26327153523101,11.367746090855036,0
2016-05-14 11:00:28,3,-0.5144364883177855,0.4108101299966946,1.4230762204803966,0.0635042947209007,0.0070629370025176,-0.0510232257799433,-1.4988591476362577e-07,21.084802323135037,-12.38625770249423,-0.5144364960069217,0.4108101426003511,11.2297249071595,0
2016-05-14 11:00:28,4,-0.6134892406855113,0.137781143489001,-0.1971563279358608,-0.0044985903803486,0.138329175619823,-0.055310210387808,-5.2059031262689563e-08,21.042820424977123,-12.332329421242394,-0.613489197507858,0.1377811804313383,9.609493309466515,0
2016-05-14 11:00:28,5,0.2166845365229157,-0.1035489618976161,-0.3051459883747314,0.0457166087085001,0.060865332459096,-0.0174876285351035,-7.119866050019556e-08,21.247185218927203,-12.23478043586852,0.2166845784812574,-0.1035489485400028,9.501504562784936,0
2016-05-14 11:00:28,6,-0.6486441935175428,-0.3562232848575463,0.1031529936777349,0.0812734885442932,-0.1377232235248784,-0.0819827328347288,-1.2173716511045126e-07,21.20060010756157,-12.46038234437702,-0.6486442204097503,-0.3562232792415432,9.909802221312654,0
