timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:54:35,16,0.7503458581922431,-2.387901218744166,-0.1218112507108364,-0.0422606789388667,-0.114049961750062,0.048622968423952,-6.244517862796786e-07,24.48721684629516,-6.630385796710544,0.7503458597676304,-2.387901330570999,9.684839881891586,0
2016-05-15 15:54:35,17,0.5804840644322016,-1.8896594661365165,0.1059179190036968,-0.0662797692929844,-0.0586381026582467,0.0689352146445663,-5.388176258729433e-07,24.39527755230665,-6.416037783482853,0.5804840161603713,-1.88965940429666,9.912568036138362,0
2016-05-15 15:54:35,18,0.9188603474651292,-1.9071189731705849,-0.4079054304475851,0.0030637113627905,0.0156573280024483,0.0477410977851905,-2.967260245765963e-07,24.378714354822822,-6.44286038555509,0.9188602753617956,-1.9071190604599144,9.398745216952754,0
2016-05-15 15:54:35,19,1.0129756853788576,-2.3177155263376763,-0.8945566353933296,0.0471286907517259,-0.0197263240281499,0.0133884746592659,8.910286183259855e-08,24.35512947367162,-6.626452937513134,1.0129757093934768,-2.3177154568648497,8.912095449508787,0
2016-05-15 15:54:35,20,0.7777402914037456,-2.433049022602906,-0.3554165889320616,0.0017717634311607,-0.1456854838157237,0.0466131063127035,6.061294401178562e-07,24.539606142941174,-6.627439371101102,0.7777403717604224,-2.433049023915866,9.451234325345482,0
2016-05-15 15:54:35,21,0.1795132738199165,-1.7901228063362478,0.3223901679995941,-0.0644868312954673,-0.1224680788885387,0.1077228181272439,1.3324565121105634e-07,24.49604488962463,-6.833724802359939,0.1795133639209412,-1.7901229835628,10.12904017021676,0
2016-05-15 15:54:35,22,0.4723290091956458,-1.133128501319599,0.522787050312991,-0.0404172489459231,-0.000882333930108,0.0954961745600035,2.712239416278144e-07,24.40712329821319,-6.884552006894836,0.4723290056456616,-1.1331285599279064,10.329437360705027,0
2016-05-15 15:54:35,23,0.7567796959304642,-1.4718944934083549,-0.0067271623078752,0.0306746172379178,0.0249511416538372,0.0070968992375214,5.418776857609654e-07,24.27904841699162,-6.878018719657343,0.756779708947521,-1.471894495036964,9.799924267424345,0
2016-05-15 15:54:35,24,1.0646229210458371,-2.281869552282949,-0.1837048013720637,0.0967682660078382,-0.0279349532160468,-0.0479656536623038,-5.754718214881391e-08,24.287869228354214,-6.944914193671879,1.0646229143034962,-2.2818694974615013,9.62294647891338,0
2016-05-15 15:54:35,25,0.7920787471588249,-2.539803664090044,-0.1470173395991502,0.0191412300527999,-0.0762697027098318,0.0233518510995685,-1.54366716742519e-07,24.319692698934556,-7.16898498144381,0.7920787253162346,-2.5398035251366777,9.659633347433012,0
2016-05-15 15:54:35,26,0.4332819966087786,-1.867209674263764,0.0242793977399474,-0.0620396314020769,-0.0847651701069508,0.1122424401411953,4.856181996209361e-08,24.46986817789017,-7.0398154120740255,0.4332820864410942,-1.867209562776144,9.830929656070818,0
2016-05-15 15:54:35,27,0.6740368642879615,-1.0335359350158653,0.3391342372228513,-0.0428418218815043,-0.0529698960498647,0.0705067456817479,-8.17663207346052e-08,24.360140314591785,-6.906838144156703,0.674036929827719,-1.033535834403671,10.145783798804253,0
2016-05-15 15:54:35,28,0.8262443702800835,-1.2861734284660198,0.0896605678605219,0.0505988505953145,-0.0141853545043801,-0.0110186644963049,3.55233039174752e-08,24.21293429631208,-6.863863289888417,0.8262443331882707,-1.2861733898196452,9.896310836854578,0
2016-05-15 15:54:35,29,0.5460521311059912,-2.167472110188633,-0.3480097655627462,0.0851821532148755,-0.0203955268051264,-0.042952649804544,-2.3473130196927004e-09,24.094990384783976,-6.873639404051462,0.5460520575010186,-2.167472149590582,9.458641105123135,0
2016-05-15 15:54:35,30,0.9023405420048022,-2.380396965369816,-0.3366933700503891,0.0247618198364014,-0.0238131626727383,0.0294131388957204,3.1740993869544293e-09,24.044655662790245,-6.897477612925732,0.9023405404369076,-2.3803970922839186,9.469957700651896,0
2016-05-15 15:54:35,31,0.6951793089987754,-1.857710268224531,-0.1490145070983113,-0.0175688746345291,-0.0664884273601413,0.0789815590367375,5.886006188027705e-07,23.842325189359943,-7.170915083845659,0.6951794365176711,-1.857710313453199,9.657635701993042,0
2016-05-15 15:54:35,32,0.5441561419521928,-1.257376908871341,0.0009460999880882,-0.0123981142365741,-0.0262357197137265,0.0802684659561392,3.219430087780477e-07,23.83462947120472,-7.45565543357967,0.5441562294146238,-1.2573768449546128,9.807596105046343,0
2016-05-15 15:54:35,33,0.7436921646149272,-0.9564164030423588,-0.2758120965862627,0.0147574754918706,0.0125875660431889,0.0700398098523226,-5.93195460280606e-08,23.761075180898217,-7.605062135476238,0.7436921256084719,-0.9564165868045664,9.530838117972529,0
2016-05-15 15:54:35,34,1.0127196112231494,-0.9222966028587736,-0.3867405661465242,0.035330078357948,-0.0437812708854658,0.0346271900706826,5.101366918914223e-07,23.765089471577383,-7.829837061540813,1.0127196049915863,-0.9222966977317746,9.419908545993458,0
2016-05-15 15:54:35,35,0.6505133367985407,-0.9631757420398576,-0.711302469668399,0.0201009430574403,-0.0617833215664397,0.0441823319942119,1.3637223413991526e-09,24.08577374022986,-8.093715449262943,0.6505132998475363,-0.9631757855084302,9.09534670599816,0
2016-05-15 15:54:35,36,0.6297510708178214,-0.8450897033071179,-0.6998433072072398,-0.000221997100097,-0.0799238368874271,0.0556718327621246,3.308095798200505e-07,24.06546532267667,-8.153891470359296,0.6297511274796016,-0.8450897268267095,9.106806472427897,0
2016-05-15 15:54:35,37,0.6541643150064089,-0.5987946466160032,-0.2448960141571105,-0.0274044708046939,-0.1130513198893523,0.0254391417221575,5.468669138392632e-07,24.043608052770097,-8.218115840297267,0.6541644004357949,-0.5987947701647955,9.561754025702076,0
2016-05-15 15:54:35,38,0.2222310920941351,-0.9377765608591158,-0.5297107400099929,-0.0096198007207452,-0.0034350344153198,0.0212068260476884,2.609033669744252e-07,23.84645032532969,-8.4061291191955,0.2222311377807855,-0.9377764756089488,9.276940139012286,0
2016-05-15 15:54:35,39,1.2296234021288843,-1.3162376038781831,-0.8958989527987367,0.0072554364693798,0.0755556350591249,-0.0071513590585219,-1.602967706870061e-07,23.91852689716889,-8.383704884623995,1.2296234577963874,-1.31623758355309,8.910751729406439,0
2016-05-15 15:54:35,40,0.723305757836048,-1.6106452393916717,-0.8848136365176045,-0.0299321551334903,-0.0301871618216591,0.0548220647383062,-2.483400155086903e-07,23.648020178079605,-8.335304313510353,0.7233057150069737,-1.6106453457586802,8.921836385666113,0
2016-05-15 15:54:35,41,0.5005688000250377,-1.1243913295625916,-0.0194442476080779,-0.063110200066691,-0.0864742673527974,0.0871962332747446,-1.744994399498911e-07,23.557514713811024,-8.388278250696555,0.5005688005296891,-1.1243913213571664,9.787207204982987,0
2016-05-15 15:54:35,42,0.8236969671965393,-0.5309054852487456,0.1248419007264713,-0.0630381733055873,0.0145025552825808,0.0631739378540511,2.969588552202489e-07,23.33807569263237,-8.05897935187178,0.823696957231693,-0.5309054700829052,9.9314933949549,0
2016-05-15 15:54:35,43,0.5848049815548871,-0.8357944770863905,-0.4102829616231561,-0.0099204865760936,0.0367236220812392,0.018283481909147,-1.0742520799442153e-07,23.02459586765237,-7.709349940321883,0.5848050366710561,-0.8357942902482001,9.396368501845474,0
2016-05-15 15:54:35,44,0.6146656375625257,-1.5379349933478947,0.0557609657631064,0.015574353400953,-0.0344605120566187,-7.067943558661228e-05,5.831219712082229e-08,22.93651366142594,-7.440242879890969,0.6146656690739603,-1.5379349070961752,9.862412399781824,0
2016-05-15 15:54:35,45,0.1285196373582428,-1.8948900205669192,0.0773741867299987,-0.0451147792643575,0.0515064804973381,0.0673889299747045,7.929546492440317e-08,23.00345286818183,-7.389592767864161,0.1285196273561803,-1.8948901185357905,9.884024852092976,0
2016-05-15 15:54:35,46,0.2833166222592877,-1.6290826961256848,-0.2702529254104566,-0.0745898383445116,0.0501293882152735,0.0703472845127542,-1.2105292811685653e-07,22.987570372695217,-7.114636902982483,0.2833166533909716,-1.629082739479397,9.53639854997248,0
2016-05-15 15:54:35,47,0.6814103397307116,-1.2687783428529265,0.1914928457897137,-0.043939949141089,-0.0623101687780616,0.0518068137108832,-2.20286298771294e-08,23.083604132870637,-6.918508068563379,0.6814103184901209,-1.2687783602550875,9.998142955121123,0
2016-05-15 15:54:35,48,-0.2610091027446778,-1.681135566799559,0.1588226523347264,0.0179865142637775,-0.0356197779354379,0.043010293061888,-4.808950637068051e-07,23.21953871177168,-6.527979865955302,-0.2610091468031859,-1.681135513552312,9.96547270046004,0
2016-05-15 15:54:35,49,0.192763752004911,-1.6215657921717774,-0.3749683784664022,-0.0259587779324907,0.0747329609042698,0.0447360534464112,8.707866072654724e-08,23.08026839606464,-6.321190118789673,0.1927638194847478,-1.62156590277017,9.431680295034736,0
2016-05-15 15:54:36,0,0.6225922593703785,-1.1285961969283278,-1.1411759746795127,-0.0591621009068222,0.0328775226068115,0.087699950835383,-3.608874976634979e-07,23.115876235999167,-6.553571283817291,0.6225922223705176,-1.128596045677611,8.665475018095439,0
2016-05-15 15:54:36,1,0.8304217465903037,-0.6347241577701936,-0.6424667605088139,-0.0073971883928595,-0.0524184288941869,0.0574537640970032,-8.863529988697599e-07,23.279210500267087,-6.6300221925639375,0.8304216239945319,-0.6347240319064866,9.164185287090628,0
2016-05-15 15:54:36,2,0.103601720060606,-1.308633141739115,-0.1963655525952345,0.0786058860345556,-0.0738046595658579,0.0077299809082104,-2.1780593966951197e-07,23.286459296713677,-6.915408235737028,0.1036017198591139,-1.3086330575901712,9.610285685841635,0
2016-05-15 15:54:36,3,-0.0352153305628561,-1.1918571369628594,-0.612563147936156,-0.0182214540521834,0.0239103231405452,0.0663855064135246,8.51665984611122e-07,23.522740346360568,-6.902280340873998,-0.0352151936127427,-1.191857187697913,9.194087898249244,0
2016-05-15 15:54:36,4,0.7643059440105198,-0.4071804158189813,-1.420102540928454,-0.082796599767339,0.0688560158877522,0.0864053942384044,8.860869067055896e-08,23.6454666442789,-7.068390109595292,0.7643059255910529,-0.4071804313467417,8.38654871171308,0
2016-05-15 15:54:36,5,0.8495787731756792,-0.1023259794736475,-1.1919901285312091,-0.0231634752161515,-0.0554954405880436,0.0651908283561086,5.1685076739107e-07,23.775425774083303,-7.162356243145709,0.8495788442813179,-0.1023259027152079,8.614660918215437,0
2016-05-15 15:54:36,6,0.0418477215666506,-0.433571392221836,-0.3442990197322704,0.0074967701791432,-0.0970788601777838,0.0320092247862394,-4.1624417110365786e-08,23.807632122873045,-7.375879106720036,0.0418477204382838,-0.4335713695966916,9.46235125820136,0
2016-05-15 15:54:36,7,0.0420804572678648,-0.8637791583089705,0.0057898489640595,-0.0116111478364386,-0.0038395882391468,0.0099103296211663,-3.658767257417721e-09,23.9367861635983,-7.519947314501874,0.0420804748148597,-0.8637792132104227,9.812440660700217,0
2016-05-15 15:54:36,8,0.3113240993704984,-1.316016852183246,-0.2087003699644416,-0.0228155370490463,0.0389592773225735,0.0266373652065178,5.226810367740037e-08,23.795416988280355,-7.489866811116891,0.3113241532766615,-1.316016722841816,9.597952131604243,0
2016-05-15 15:54:36,9,0.7173925461965993,-1.565243476501788,-0.2927385078130671,0.0186702743506753,0.0035099029056759,-0.0135613311071171,1.4999995426255894e-07,23.93155545473327,-7.867492221828018,0.717392585668633,-1.565243608905465,9.513913336191898,0
2016-05-15 15:54:36,10,0.8313803556868784,-1.7956577339268662,0.209847257072866,0.0342745316318547,-0.0417160324779414,0.028549962067349,3.446653789403529e-07,24.226925656807666,-8.083605299485201,0.8313804390747803,-1.795657575318886,10.016498381944904,0
2016-05-15 15:54:36,11,-0.1080482810416967,-1.625173269601298,0.1105743029607602,-0.0371816542110324,-0.0189336424774239,0.1233683339396188,-2.446764966054843e-07,23.953761652606172,-8.302279596958233,-0.1080482531825843,-1.6251733059869211,9.917226957731858,0
2016-05-15 15:54:36,12,-0.0363344904348323,-0.847480879011389,0.428798447789493,-0.0455556288232372,-0.0207806240844855,0.1139116082377654,2.2213468898315837e-07,23.888682832979427,-8.283696718913104,-0.0363344591493692,-0.8474809730199695,10.23544934002789,0
2016-05-15 15:54:36,13,-0.1156023150473046,-1.143531362857658,0.2828732753540035,0.0546499871207039,0.0159997743776871,0.021216536187788,2.249833006335738e-07,23.866440134864224,-8.219535179103591,-0.1156022965082108,-1.143531412008386,10.089525471072108,0
2016-05-15 15:54:36,14,0.0524494837989077,-1.717718077098116,-0.2219923691886443,0.0503271883850742,0.0665059177148627,0.0073147743208202,2.660921641758512e-07,23.78572806290218,-8.490370852606636,0.052449554758859,-1.717718305710337,9.584657281575542,0
2016-05-15 15:54:36,15,0.1793260163692611,-1.530005030405425,-0.689398809322268,0.0052688979417596,0.0584449027749214,0.0802068227989104,-7.156928887172583e-08,23.543334944097666,-8.683463143983058,0.1793260256798348,-1.5300050749473844,9.117253934249147,0
2016-05-15 15:54:36,16,-0.0307328077494233,-0.6183212511092329,0.0273732172437175,-0.0408726375078879,-0.1241883969202131,0.1054244105936229,-1.9735485619427885e-07,23.603290662036407,-8.99074976310628,-0.0307328128587585,-0.6183211823352188,9.834024617636215,0
2016-05-15 15:54:36,17,-0.4542771571639612,-0.1411611620613468,0.6505273721274676,0.0191325155828664,-0.0809641172082611,0.0920364577879777,-6.433253233530087e-08,23.307966077510194,-9.148532387173296,-0.4542771241365066,-0.1411612236925377,10.457178269709946,0
2016-05-15 15:54:36,18,-0.5915069384987213,-0.5154137529933767,0.0854329093192687,0.0254992254482296,0.0619307581994933,-0.0148532023561085,4.3943220255326616e-08,23.157730262726545,-9.210671220373891,-0.5915069074216763,-0.5154137841101956,9.892083249845046,0
2016-05-15 15:54:36,19,0.1628288709095873,-1.4549425248521874,-0.484412805065866,0.1069795726463972,0.0308467253192595,-0.0537154385091714,-3.996134108424017e-09,23.529056237402315,-9.18050848976804,0.1628288433068796,-1.4549424702391285,9.322239038331965,0
2016-05-15 15:54:36,20,0.1263170962489486,-2.1109885153671755,-0.1609916869774483,0.1309196913166072,-0.1377636447641142,-0.009129144667697,-6.646768437052281e-07,23.64881809743844,-9.64965446143202,0.1263170443515688,-2.11098830599734,9.64565948131621,0
2016-05-15 15:54:36,21,-0.1629928332372756,-1.7063389870579044,0.6480887336464853,0.0647865920961417,-0.1912793207314697,0.083146039836027,4.665593483618382e-07,23.598583197753342,-10.040602570067026,-0.1629927569699338,-1.706338896583648,10.454739062167608,0
2016-05-15 15:54:36,22,-0.5187799638170674,-0.3309616454287578,-0.1433899601309747,-0.0490627078725154,0.0129175582377948,0.1887346911664287,8.035983358110579e-08,23.902838671199827,-9.908268576715978,-0.5187799796771095,-0.3309615962478869,9.663260985099768,0
2016-05-15 15:54:36,23,0.5479780681783808,0.791809160826535,-1.400861929855691,-0.0083055509916431,0.0990324974078642,0.1033369529340612,-2.195830551945449e-07,24.125231129706517,-9.631117489264936,0.5479780279952813,0.7918091962200648,8.405790730256292,0
2016-05-15 15:54:36,24,0.4752616365446123,0.5714580042611335,-0.9167442028040328,0.0602741604950718,-0.1954748675809549,0.030336740292218,-1.906075191741067e-07,24.3447557605651,-9.580499340076836,0.4752616582585443,0.5714578613281383,8.88990572640881,0
2016-05-15 15:54:36,25,-0.1877983566391137,-0.0759245055585662,0.9607878635369018,0.0810319596167877,-0.2450127696116482,-0.0278420816936186,-3.118315065393644e-07,24.694596163852484,-9.521203285957478,-0.1877983582203395,-0.0759245001462822,10.767438596735332,0
2016-05-15 15:54:36,26,-0.3822940160386334,-1.5077477026914128,1.106829510077482,0.0704211684171049,0.0649032001033038,-0.097649928252148,6.939303510043255e-08,24.633271382475385,-9.331474274092791,-0.3822940432104122,-1.5077476310852478,10.913480599310912,0
2016-05-15 15:54:36,27,0.4627943537909509,-2.2677827586768498,-0.2790049159557388,0.0309708846875716,0.1405359576700094,-0.0345433016797864,4.112644463169309e-07,24.31889890453645,-9.485824397746091,0.4627943074016762,-2.267782703877604,9.527646893411172,0
2016-05-15 15:54:36,28,0.7138827349555017,-1.892343284412215,-0.6379870505690404,0.000844983153793,-0.026082449070864,0.0637381795905149,4.208580191646306e-07,23.768839174349395,-9.420037441088684,0.7138827488961699,-1.89234328705256,9.168661515031443,0
2016-05-15 15:54:36,29,0.1443083377989786,-0.733092545100618,-0.1201547667725861,-0.0063715715755487,-0.1461910132947367,0.1278652353401157,8.54239000805814e-08,23.775846735897417,-9.414184405183306,0.144308326806831,-0.7330925879517078,9.686494684722604,0
2016-05-15 15:54:36,30,0.1157776267889296,-0.2246236739617977,-0.135873564083198,0.0436896045809129,0.0097696722001189,0.0874561572130163,-1.3633659679670876e-07,23.696019219766768,-9.586301424901706,0.1157775841245509,-0.2246236295460981,9.670776499521365,0
2016-05-15 15:54:36,31,0.6902499261560529,-0.4901296715540422,-0.953604407708287,0.0468649416004824,0.0757252133571788,-0.0169636673525064,-2.068337955873169e-07,23.825103375034367,-9.970911904903394,0.6902499473726351,-0.4901295410481801,8.853047014948302,0
2016-05-15 15:54:36,32,1.1210454986522822,-0.9384417036872515,-1.9373360054589053,0.0813164882898111,0.0622042872175894,0.0019863674912439,-3.368144721857164e-07,23.846361239573785,-9.683633638013688,1.121045424048062,-0.9384416039259236,7.869315201758326,0
2016-05-15 15:54:36,33,1.5658862969353944,-0.6891831179076497,-2.1676534279879456,-0.0271071311328069,0.1029353886474154,0.0436077079563398,-2.15166994389516e-07,23.343716804983515,-9.49487798029975,1.5658863222102402,-0.6891832631854848,7.638998679386695,0
2016-05-15 15:54:36,34,0.811535176266589,-0.090129244514884,-2.2137509948176786,-0.060455659264533,0.0374979696739943,0.1317790277428459,-1.275959443681095e-07,23.216756919664995,-9.614729947035144,0.8115351212806443,-0.0901292902729409,7.592901780330593,0
2016-05-15 15:54:36,35,-0.0344002629794668,0.8042987031737923,-0.9745565546337218,-0.0929522720468396,-0.0628377416199553,0.1270368582375541,5.047394162310035e-07,23.17133785970509,-9.652718725714031,-0.0344002039403246,0.8042986637655787,8.832094964502748,0
2016-05-15 15:54:36,36,-0.2524141758502127,0.6100892510933456,-0.3488002717253018,-0.0480197661617485,0.065488625029921,0.0051602638756333,2.6416403540807305e-08,23.617277697013805,-9.930888250232575,-0.2524141899683008,0.6100891672133599,9.457851243168507,0
2016-05-15 15:54:36,37,0.389173537322383,-0.5413500367523518,-0.684449795798987,0.0199155971279214,0.1692721979901449,-0.0950270861759733,-1.824869565209632e-08,23.405787614155184,-10.070107821726754,0.3891734913075561,-0.5413500169314833,9.122199522955675,0
2016-05-15 15:54:36,38,0.4413318169019802,-1.2725503546623358,-0.6622271666445886,-0.0267071697092579,0.074691884212885,-0.0282192625154845,1.7064132630274174e-07,23.550065358568517,-10.311333630604633,0.4413318286539281,-1.272550397237842,9.144424723216892,0
2016-05-15 15:54:36,39,0.4062222445076582,-1.1067254772844128,-0.1161007774643293,-0.0558238607395124,-0.0147627952360585,0.0288128531521014,-4.642500485084482e-07,23.32298203785809,-10.37231486745901,0.4062222302098739,-1.1067253592145647,9.690550074382504,0
2016-05-15 15:54:36,40,0.4699121855162147,-0.6757697926667614,0.7174466954592376,-0.0635373879982071,-0.0084377383224257,0.034849789240556,5.083833345953297e-07,23.17166887113482,-10.474819643537002,0.4699122194699061,-0.6757696499376369,10.524097405213922,0
2016-05-15 15:54:36,41,0.4020910006730034,-0.3501700426427536,0.4886483880532731,-0.0656949851122885,0.1090192525247363,0.0231469374145776,3.189779818058044e-07,23.45241272031349,-10.760153946590286,0.4020910159295923,-0.3501701116483602,10.295299801048992,0
2016-05-15 15:54:36,42,0.420457843467001,-0.7812081663629957,-0.1750129228714403,-0.0310229367365166,0.168447171421423,-0.0518833339187538,9.242545015045494e-08,23.495319898639405,-10.900517581562912,0.4204578326225974,-0.781208239595168,9.63163599941147,0
2016-05-15 15:54:36,43,0.5008580764579946,-1.6624118579459664,-0.7594451851143074,-0.0138927222464549,0.1404578343161386,-0.0538593727546472,1.768752628443149e-07,23.581237695122866,-10.974706954546082,0.5008581191080026,-1.662411910271386,9.047204813614307,0
2016-05-15 15:54:36,44,0.2363881528864233,-1.5762011227701151,-0.201731530430095,-0.0188833681232231,-0.005520664344958,0.0858406780545953,-4.7587257410798877e-07,23.44631251871434,-10.831661964538602,0.2363880745753359,-1.5762011797930953,9.604918831433444,0
2016-05-15 15:54:36,45,-0.4471655016467633,-0.9072040139421702,0.2434646887969815,-0.1607968356308362,0.1699529434927114,0.1127745338452276,-1.4592541799861466e-07,23.54340706628804,-10.92342192103269,-0.4471655329994828,-0.9072040050986844,10.05011487285742,0
2016-05-15 15:54:36,46,-0.5193234381080103,-0.5621785742314227,-0.2906842762969788,-0.0140430529906352,0.0154936652279921,0.06250023043981,2.0119418599169043e-07,23.22683376950041,-10.723921177661692,-0.519323385230436,-0.5621786711283576,9.515966376963476,0
2016-05-15 15:54:36,47,0.1600764284852829,-0.4446863154734388,-1.143406785204646,-0.0203051290614762,0.0590637709446996,0.0136374781467809,-9.185406474434797e-08,23.194601190561546,-10.726297890235273,0.160076434322864,-0.4446862857981308,8.66324477035666,0
2016-05-15 15:54:36,48,0.4245140425003448,-0.3216208059744474,-0.5017975363272056,0.0405751108350308,-0.1167832999913113,0.0038385347981352,2.21973133026337e-08,23.27962774437453,-11.123785862014916,0.4245140327778625,-0.3216207332865828,9.304853672024208,0
2016-05-15 15:54:36,49,-0.182635215626929,-0.3962486755598284,-0.0884160129620634,-0.0108463103554948,-0.0787853847680107,0.0122568253433296,-1.782318577170372e-07,23.216706747654825,-11.159709410218056,-0.1826351942691317,-0.3962486849627806,9.718233596446373,0
2016-05-15 15:54:37,0,0.3131885282317963,-0.2135513662916039,-0.5263247025421851,0.0090228896766637,0.0587100428722102,-0.009634680031466,-3.3690594136714935e-07,23.47884246520698,-11.076867294497788,0.313188555452859,-0.2135513893090177,9.280326539196334,0
2016-05-15 15:54:37,1,1.0019102543928728,-0.6516303161280382,-0.4014479111337565,0.0849089758978366,-0.1061709268076158,-0.0511234717554535,-7.671722191937117e-07,23.440369325271828,-11.111919400234688,1.0019102165117,-0.6516303410232234,9.40520421052304,0
2016-05-15 15:54:37,2,0.1852777962873997,-0.9320561530374176,0.5123317463919279,0.032970733457459,-0.1732334500602831,-0.0262537856778604,-9.02791317476302e-07,23.355082360086776,-11.09991021748461,0.1852777654102899,-0.9320560635855158,10.318983671248104,0
2016-05-15 15:54:37,3,0.321452447156403,-0.5719311173895153,0.4040135550270308,-0.0297709577266547,0.0183184598213061,0.045594999710594,-3.6432293756883973e-07,23.40389990713447,-10.953538112608449,0.3214524250738371,-0.5719311059342532,10.21066537491334,0
2016-05-15 15:54:37,4,0.6465082125945258,-0.1005050000865721,-0.4142118327459107,-0.0689799519924675,0.0299768646291407,0.0236941424203867,1.6256330572828953e-07,23.410578620449016,-11.13759949878785,0.6465082011780254,-0.1005049442379092,9.392438954716512,0
2016-05-15 15:54:37,5,0.4485492940636849,-0.5243925684588487,-0.0127405541701227,0.0682917369650484,-0.1626080012202404,-0.0348041004927547,1.327229701742834e-07,23.25639212211328,-11.373944503877656,0.4485492839243417,-0.5243925700202055,9.793909740951555,0
2016-05-15 15:54:37,6,0.3450060060849634,-1.1045631024207985,0.8771096697041902,0.0756151931527154,-0.1314226157747203,-0.0382729329313319,-1.989656641167034e-07,22.992175457961096,-11.372436492162167,0.3450060231592362,-1.1045631647560732,10.683760140326136,0
