timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:07:31,46,-0.9485792839013618,-1.566851075773107,0.2836246685963536,-0.1395697679012822,-0.0419348725482716,-0.1401309718141479,7.859982398091517e-07,31.799000377633742,-5.958066187504375,-0.9485793662941538,-1.566851049719518,10.09027487584817,0
2016-05-14 11:07:31,47,-1.5562823547598068,-0.2803706370426524,0.191007639799945,-0.1312563671986363,0.070960195382742,-0.1527426724883961,-8.953050995359676e-08,31.668672342651657,-6.044835604385149,-1.5562824046296764,-0.2803705417641881,9.997660368644972,0
2016-05-14 11:07:31,48,-0.1163553378086258,-0.8503925633302981,-0.8175388106010713,-0.0159852291177403,0.0772232129497956,-0.0865277495254828,1.6007344333494637e-07,31.77145309670239,-6.0824645766608265,-0.1163553013120994,-0.8503926687514154,8.989111213977043,0
2016-05-14 11:07:31,49,-1.1095165438363068,-0.5854270942654125,0.5166394736460509,-0.0051245139611357,-0.0333274422310924,0.0092456013169044,8.437782526016235e-07,31.9669802999124,-5.906388186849654,-1.109516535978031,-0.5854272197042292,10.323290426013774,0
2016-05-14 11:07:32,0,-0.3506802591118045,-1.6929956372128458,0.062483054149057,-0.0599998354341088,-0.0495686765016851,-0.036956625621271,5.448237061500549e-07,32.140759222209454,-5.868922549299896,-0.3506801883608048,-1.6929956375744837,9.869134046258765,0
2016-05-14 11:07:32,1,-1.4490246693070918,-1.194925285938281,0.1588755462143785,-0.1232735557855938,-0.1242565209869865,-0.0045312350568692,5.341800195830202e-08,32.42394173525426,-5.742213293986053,-1.4490247242993357,-1.1949253743262365,9.965525205597515,0
2016-05-14 11:07:32,2,-2.045346424043049,-0.5458994017152407,0.375408785844371,-0.063908694067997,0.0004235001831825,-0.0539611007984571,9.011021073983642e-07,32.55620826666757,-5.7377171130204685,-2.045346408299244,-0.5458992774230319,10.182059695986409,0
2016-05-14 11:07:32,3,-2.1112604062283644,-0.3001548867961203,0.5416788725859459,0.0433611658410963,0.0852706984073808,-0.053059603111578,5.731435150516283e-07,32.68537589291833,-5.806620984290708,-2.111260379939834,-0.3001548247789097,10.348330316429552,0
2016-05-14 11:07:32,4,-1.2621642843003655,-1.1524146864373237,0.4378029565283367,0.0607275806616075,0.0688117503486782,-0.027297770374208,-6.506333545762682e-07,32.56830265274157,-5.770085905882891,-1.2621643724981604,-1.152414796920961,10.244453515874476,0
2016-05-14 11:07:32,5,-0.3609999193950349,-1.9239954020865144,0.1553823721392583,-0.0171786336656579,-0.0688493708666611,-0.0470108451704794,-4.390140577238431e-07,32.72600540590986,-6.0042854465415925,-0.3609999806114238,-1.923995352175772,9.962032086119322,0
2016-05-14 11:07:32,6,-0.4774077660502078,-1.8536330863677757,0.0939024662223332,-0.0906799396589098,-0.1268219754732366,-0.0136111570371572,-5.300936042046068e-07,32.67106101190557,-6.258413440481361,-0.4774077338888065,-1.853633144257227,9.900552440111824,0
2016-05-14 11:07:32,7,-1.3894232307611922,-0.84118416724157,0.3243665923978204,-0.086961277409521,-0.1123894596578302,-0.0762201918922456,-3.2463244029454654e-08,32.436923692801166,-6.202797670516052,-1.389423232763051,-0.841184200258682,10.131017321441323,0
2016-05-14 11:07:32,8,-0.5799916432613741,-0.9329717354476468,-0.5871999134862189,0.0389005746639661,0.0744010870476767,-0.0328703181412085,6.154616724471683e-07,32.4118617533383,-6.3512474188334025,-0.5799915984383187,-0.9329716402454684,9.219451640120653,0
2016-05-14 11:07:32,9,-1.5877189978347868,-0.0728789877548311,0.3500257215820418,0.1873943842851017,0.1120042412210706,-0.0250182861904455,-1.0478329293581885e-07,32.44980007607718,-6.417927273195142,-1.587719016632763,-0.0728788469693387,10.156678845121911,0
2016-05-14 11:07:32,10,-1.4029935278347574,-0.4463899455244804,0.4186091651910658,0.0732483762418842,-0.0101713784027672,0.0310837779343119,5.85782892850009e-08,32.35165751128629,-6.407921540251534,-1.4029935942003304,-0.4463898950142053,10.22526207845919,0
2016-05-14 11:07:32,11,-0.7884742830384,-1.1723856575457468,-0.5703881373068456,-0.0093037075259431,-0.1114959538237987,-0.040108648148065,4.136972889608276e-07,32.04987748932778,-6.318123416780323,-0.7884743222008382,-1.1723856510914603,9.236263484696828,0
2016-05-14 11:07:32,12,-1.081866541048417,-0.4148374781018854,-0.9844115176554126,-0.0911073764730815,-0.0806627262929142,-0.015944066123863,-1.813988296353091e-07,32.174698245236456,-6.069504079732055,-1.081866631252365,-0.4148375414531603,8.822239251331233,0
2016-05-14 11:07:32,13,-1.2876126987215455,0.409004083716984,-0.3844928784796129,-0.0145732671730409,-0.0347817535667433,-0.0336732287537484,-1.01504657341511e-07,32.07027082663144,-6.0303132168150375,-1.2876127662992056,0.4090041054183664,9.422158658011368,0
2016-05-14 11:07:32,14,-0.3314568407962682,-0.2651229234958175,-0.3619684767807336,0.1161466490726767,0.0220190446831219,-0.0116446720892778,-9.792191641671314e-07,32.070567799466,-5.87880139797926,-0.3314568673942363,-0.2651229920679369,9.444681975009935,0
2016-05-14 11:07:32,15,-0.322483013593849,-0.4726865886334943,0.3316739226666808,0.0852604519828502,0.0090787554335121,0.0062138310456818,-1.3411045074462737e-07,32.22253743239811,-6.066765368973114,-0.3224830780291395,-0.4726866707436199,10.13832399994591,0
2016-05-14 11:07:32,16,-0.0077202510436957,-0.7134724002724959,0.0407173390640878,0.0581992947202448,0.0040155511433732,-0.0086580042545183,5.947159869330258e-07,32.378530016301994,-6.1926954261797045,-0.0077202356715764,-0.7134724488090833,9.847368339512888,0
2016-05-14 11:07:32,17,-0.5178266340409803,0.0345637760900585,-0.2186406522735093,-0.0194356138699409,-0.0034986468757504,-0.023595081651704,3.716357204378866e-07,32.521764821372926,-6.182977575568806,-0.5178265965018403,0.0345638031135804,9.588009767214848,0
2016-05-14 11:07:32,18,-0.1636271341983041,0.3978794112860341,-0.915560843257344,-0.0179692777740573,-0.0009515570807894,-0.015702672878106,5.11923310708023e-07,32.88674341451985,-6.361605995992788,-0.1636271795472353,0.3978793609555403,8.89109019653471,0
2016-05-14 11:07:32,19,-0.2518539296105729,0.5815400285488054,-0.4384245699527602,0.0673406926520945,0.0147763027511695,0.0153057974279964,8.820575110766396e-07,32.98326140649769,-6.558830783719063,-0.2518539597104196,0.5815399876013936,9.368225927226064,0
2016-05-14 11:07:32,20,-0.1866049175233937,0.0403717553648819,0.362736008469225,0.1309134271931782,0.020284775004467,0.0071697460887514,5.697033235005011e-07,32.97356326524549,-6.791063258272349,-0.1866049664753967,0.0403718093850066,10.16938729467594,0
2016-05-14 11:07:32,21,-0.6458841468952906,-0.2519296639397324,0.9861260663835152,0.0448691690958929,-0.0719059971879409,0.0291403394190545,-6.306384290967673e-07,33.25052951462567,-6.7233257116084655,-0.6458842297613043,-0.2519296355721743,10.792777633372015,0
2016-05-14 11:07:32,22,-1.0739619840351415,-0.0363830876720291,0.272202156832648,-0.0406183154137007,-0.0631042951690204,-0.0240639464031112,-6.793713083072624e-07,33.52333343796888,-6.6897407064775045,-1.0739620572258195,-0.0363831079614068,10.078852570672936,0
2016-05-14 11:07:32,23,-1.0328694642677392,0.3884847330048459,-0.6923750755338762,-0.0388670003132595,0.0160529470027037,-0.0395488469492974,3.3846923283168657e-07,33.68597934128982,-6.7239341624081135,-1.0328694969719756,0.3884847163620072,9.114274976869558,0
2016-05-14 11:07:32,24,-0.6812605096119866,0.4363604329888931,-0.3653189103198839,0.0701961274692432,0.0970970767068035,-0.012133865515585,-5.234793132665163e-07,33.67175407376976,-6.735972526863369,-0.6812605653756495,0.4363604364914214,9.441331729202863,0
2016-05-14 11:07:32,25,-0.0007666199725007,-0.1115567754814207,0.2429409286462082,0.0645613779820481,0.0225868815815409,0.0443046437601135,-1.0752784354346182e-06,33.35173263355178,-6.708612399213777,-0.0007666831136981,-0.1115567756820702,10.049592057568669,0
2016-05-14 11:07:32,26,0.0013240375211754,-0.610384845467258,0.1382199488210133,0.0149934035184392,-0.110525306591238,0.0421358380861356,3.7507591198899883e-07,33.1246288696266,-6.700996390919258,0.0013239755663437,-0.610384866410068,9.94487130441923,0
2016-05-14 11:07:32,27,-0.9466678400518974,-0.5158048967892204,-0.0974200749657976,0.024012630979015,-0.0867064283413158,0.0525036493770579,7.97440202868709e-07,33.196092438846065,-6.7612578424824665,-0.9466678972868408,-0.5158049455440885,9.70923226931841,0
2016-05-14 11:07:32,28,-1.5757175801510876,-0.3592299066133729,0.072008845891317,0.0372259235803338,0.0077288390965565,-0.0079932977118794,3.37404864174978e-07,33.07945369929075,-6.767892633830862,-1.5757176037009477,-0.3592299074303103,9.878660920025949,0
2016-05-14 11:07:32,29,-0.7621900534363009,-0.2414516797711282,0.0621209668995932,-0.0578333822902797,0.0954978564119921,-0.1004093681250552,-6.819942167826984e-07,32.78571703380012,-6.832178815087418,-0.7621900734910648,-0.2414517847494421,9.868770975641777,0
2016-05-14 11:07:32,30,0.3087010630768282,-0.0698145292981081,0.0646784508519232,-0.0518788033658232,0.0541294126528569,-0.0724798735352478,5.656739278715348e-07,32.61786318138926,-6.8253866349518,0.3087010670764499,-0.0698146022415796,9.871328422880008,0
2016-05-14 11:07:32,31,0.2102626291287854,0.0240415796505181,0.3500009125170639,-0.0080328614926579,-0.1244185071057921,0.0561289611594144,-2.637543544477399e-07,32.34714734702542,-6.67624711507114,0.2102625834103445,0.0240415499561419,10.156650307775111,0
2016-05-14 11:07:32,32,-0.0383556724128519,-0.5901491931988226,-0.0830063529303656,-0.0280562027975666,-0.2740409895537413,0.1172563527320203,6.465279326146966e-07,32.391720045814104,-6.560653487866631,-0.0383557343987946,-0.5901491976518684,9.723644145217268,0
2016-05-14 11:07:32,33,-0.945335139220562,-1.012116287449661,-0.5962693341529843,0.0719952302582294,-0.1371657577487819,0.0794089238056149,1.663646223593704e-07,32.520466191532584,-6.4010921331783,-0.945335153162377,-1.0121162952912377,9.210381386563723,0
2016-05-14 11:07:32,34,-1.5250185874461974,-0.7857491814515918,-0.0293139730479785,0.1296712183196494,0.1456983588481806,-0.014736524199485,-1.0035475906060654e-07,32.63910493709869,-6.268516567312371,-1.5250185766290274,-0.7857492544200158,9.77733752356828,0
2016-05-14 11:07:32,35,-0.6885218450576651,-0.4354189415815716,0.739447393360998,0.0831016952239269,0.2362977704590793,-0.1149903029012287,-1.7083116940089358e-07,32.882122780329425,-6.332279103109613,-0.6885217795360757,-0.4354189754400961,10.546099219436638,0
2016-05-14 11:07:32,36,0.510268671890769,-0.2171016349751499,0.5752410686449608,0.0124544299018817,0.1116798335535765,-0.0986132500348884,4.078527646405342e-07,33.05649639734505,-6.310527240410828,0.5102686739920433,-0.2171015910261073,10.38189287792453,0
2016-05-14 11:07:32,37,0.1534970488402352,0.3709096499391728,-0.1032976076915383,0.0068040267163521,-0.074588364145466,0.0240613142250312,-6.22047453510519e-07,33.354308488417644,-6.643393626132486,0.1534969533894517,0.3709096312385387,9.703353551159037,0
2016-05-14 11:07:32,38,-1.047564995230181,0.4570126850383698,-0.5463971629255948,0.1382025002412866,-0.113637258153733,0.1068614317047155,-1.1753861089141891e-06,33.42420601173855,-6.830669899221642,-1.047565002792147,0.4570126797171021,9.260253931204948,0
2016-05-14 11:07:32,39,-1.2687515914977672,-0.6576077906646919,-0.7593959403895041,0.0560465503255011,-0.0611083427431496,0.0769338817670621,-1.1966544754651816e-07,33.70879270379641,-6.650191880909878,-1.2687516136929315,-0.6576077105368839,9.047255758099848,0
2016-05-14 11:07:32,40,-1.2238495380275003,-0.5370067471591596,-0.193088733747363,-0.0623174723747705,-0.0187255466240661,-0.0554043115417291,-5.434932453291662e-07,33.68029826410039,-6.748901571332458,-1.223849453546193,-0.5370067047348321,9.613561132505074,0
2016-05-14 11:07:32,41,-0.6491303115128285,-0.0417420649346127,-0.1378419331089534,-0.1024009371132636,0.0155311040799272,-0.0759781644338059,-1.938671481850368e-09,33.85698527779088,-6.904012209384188,-0.6491302872810092,-0.0417420774558363,9.668807529390437,0
2016-05-14 11:07:32,42,0.2784156793267025,-0.0079867761499294,-0.4846760231096684,-0.0441713340351871,0.0193389914188975,-0.0617299264430815,-1.5521155936377047e-06,33.79037673758077,-6.945872841402888,0.2784157442191839,-0.0079868150252813,9.321973144721948,0
2016-05-14 11:07:32,43,0.2194987638651209,0.1157278332721019,-0.98072132190916,0.0436386090888954,-0.0404258399880776,0.0605832367529941,8.776099706182805e-07,33.657823531071145,-6.889934200021363,0.2194987591028375,0.115727709419408,8.825928599668103,0
2016-05-14 11:07:32,44,-0.713953547876447,0.0497773612731324,-0.8491316204037518,0.1410375167566632,-0.0375161141975005,0.083709397669025,-1.165179573759734e-06,33.590492067136324,-7.147926387804731,-0.7139534597223075,0.0497772682136989,8.957520144037627,0
2016-05-14 11:07:32,45,-1.4545041047284648,-0.3568739524141739,-0.2355263584831887,0.1920866061638254,0.0690281044764417,0.0291658511178711,-6.83628782934061e-07,33.65341982313869,-7.117180426951917,-1.454504149253794,-0.3568740176115289,9.571125229782147,0
2016-05-14 11:07:32,46,-1.306918232901996,-0.8684848391892787,0.6535235113807104,0.0407872145477727,0.0034022905655958,-0.0378945707561476,-3.119170361635751e-07,33.61549936250156,-7.237743156857561,-1.30691833506907,-0.868484815732295,10.46017530843984,0
2016-05-14 11:07:32,47,-0.0362562477057719,-0.8694026044603195,0.015133609345243,-0.2018619485736025,-0.0988680569500444,-0.1373799915750277,1.372750468400041e-07,33.59529402145014,-7.462714244179161,-0.0362561887947476,-0.8694025872128094,9.821783532203968,0
2016-05-14 11:07:32,48,-0.0106694485968692,0.309925808944385,-0.4613135751488864,-0.2180600064216788,-0.1084121183896076,-0.0903458854249134,-1.0896474123000707e-07,33.43561752207045,-7.493012718174473,-0.010669528075772,0.3099258123076612,9.345337233802772,0
2016-05-14 11:07:32,49,-0.5954661380744426,1.2636819363461171,0.0882223513683735,0.0730980294262436,-0.0077637512016264,0.0368509852718856,-1.082196831703186e-06,33.18312453106046,-7.856452798936516,-0.595466209265112,1.2636819311161247,9.8948733901511,0
2016-05-14 11:07:33,0,-0.1887004512311714,-0.0908647564675,0.5839963713089305,0.2622139326412327,0.0663398383246907,0.0730654642029874,-1.7043203115463257e-07,33.246397990733385,-7.858684818958864,-0.1887004695454663,-0.0908647266007278,10.390648108812217,0
2016-05-14 11:07:33,1,-0.6868621002027286,-0.7893056818319621,1.2590211752527514,0.1556059389323806,0.0269511582574479,0.0444089334688831,-1.1195827807698945e-07,33.37730428716168,-7.872657728569145,-0.6868620695703718,-0.7893055821445891,11.065671663481687,0
2016-05-14 11:07:33,2,-0.4953854859478697,-1.0661881721952151,0.4271691843705694,-0.0887460171592053,-0.1029668344779155,-0.0040202374107078,1.128088226731943e-06,33.47281527722596,-7.78722198189911,-0.4953855093538019,-1.066188100009258,10.233820343001817,0
2016-05-14 11:07:33,3,-0.3118573783833038,-0.3665239728321691,0.0771219039318241,-0.1461680791336261,-0.0618902955019893,-0.0800545577848364,4.1324113096509604e-07,33.33759386558086,-7.841127441820632,-0.3118574174688192,-0.3665239661983396,9.883774392410697,0
2016-05-14 11:07:33,4,-0.0098636687686602,0.2587579512171974,-0.2181671468927407,-0.1263888622385051,-0.0498086969586058,-0.0117480582143833,-8.77495931119334e-07,33.36165896651088,-7.744144043037003,-0.0098635584391102,0.2587578869897261,9.588483668523567,0
2016-05-14 11:07:33,5,-0.5154518888780395,0.7397213001244882,-0.1163101886428079,0.047174098802946,-0.0621685483795259,0.0770380292525372,1.3764567521153653e-07,33.49963377210862,-7.855931148351151,-0.5154517992224523,0.7397213222092525,9.69034207822864,0
2016-05-14 11:07:33,6,-1.2601914346101362,0.5099897719108837,0.4040681656682963,0.1756708021467684,0.0672301022467925,0.0723748199405646,-1.2703049851923736e-07,33.57797373918702,-7.744465451264679,-1.2601914052133556,0.509989800062964,10.210717621500862,0
2016-05-14 11:07:33,7,-1.188943655916964,-0.3556005670270751,0.7109213262894316,0.1234638288306719,0.0647056241751294,0.0056773372229252,1.1135957070759446e-07,33.52160559661154,-7.600929738504679,-1.1889436525389303,-0.3556006108420128,10.517572267640876,0
2016-05-14 11:07:33,8,-0.518632138846521,-0.4594325638961075,0.3431250257859494,-0.1772536540682584,-0.060696733762938,-0.0767122171878723,-2.340945814337048e-07,33.532149623670826,-7.605073587945187,-0.5186321330883039,-0.4594326248177787,10.149776797519268,0
2016-05-14 11:07:33,9,-0.3567860983267567,0.5364947003646413,-0.0975794315029541,-0.2356437947923615,-0.1053524184057838,-0.0628925920599168,2.8109786157705376e-07,33.400889051954586,-7.893384283731635,-0.3567860995798767,0.5364947174016741,9.709071737601136,0
2016-05-14 11:07:33,10,0.0887868097269525,0.6996152249162819,-0.2053115175638539,-0.0612918169638662,-0.039600100089905,0.0018080850772942,-1.4110487334582225e-07,33.4631248990796,-8.006319097836018,0.08878685301947,0.6996152175857142,9.601339811585936,0
2016-05-14 11:07:33,11,0.3076761069213236,-0.1645638194812153,-0.0106492964175608,0.0781902314307242,-0.0608878695079704,0.0672951632494566,1.1312718294104733e-07,33.32020186724104,-7.77756738091453,0.3076761337823545,-0.1645637853329116,9.796001955257909,0
2016-05-14 11:07:33,12,-0.2984879008785455,-0.8994484152092754,-0.1379403012784971,0.0440264282781533,-0.0958330606172622,0.0567269333988836,3.145304413474352e-07,33.41176212713008,-7.776272448592307,-0.2984879756004145,-0.899448440301778,9.668710909102533,0
2016-05-14 11:07:33,13,-1.4503481481529192,-0.3982703945549614,-0.2664568677775255,-0.0460692763169069,-0.0446835906937366,-0.0071856125239395,9.127246329979012e-07,33.10681811373263,-7.790784464616861,-1.450348199812027,-0.3982703823286139,9.540194027305017,0
2016-05-14 11:07:33,14,-1.878950131484542,0.3615825665753545,-0.287604877619215,-0.0379491126942753,0.0351582117549537,-0.0614720164880687,-1.0044979197640512e-08,33.232036768724875,-7.939890279567667,-1.878950153978778,0.3615825296004848,9.51904456975018,0
2016-05-14 11:07:33,15,-0.6970744606179803,0.1235615719356388,-0.6565376210470409,-0.0357036801921715,0.0792879715391057,-0.0534488447664098,8.986312515881688e-08,33.391887718849645,-7.921819898874822,-0.697074457446341,0.1235615661647091,9.150113044952205,0
2016-05-14 11:07:33,16,0.3284656187289795,-0.2679350918444738,-0.950738460482843,-0.0286866136851598,-0.0002366373421904,-0.0158233589452802,6.684520262844712e-07,33.56944831694496,-7.983043277195455,0.3284656481812753,-0.2679351244265819,8.855911427273629,0
2016-05-14 11:07:33,17,-0.2355820928843867,0.0783242523293328,-0.6549479270280169,-0.0036263192175923,-0.044748393620923,0.0546278946031054,1.3067120952265623e-06,33.82059851805775,-7.748598631965566,-0.2355820683997508,0.0783242426480274,9.151702880581938,0
2016-05-14 11:07:33,18,-1.2996147885845728,0.2365122040381572,0.2972165189360172,0.1002871479951208,0.0135858783265578,0.0853109941490499,-7.425016742579813e-07,33.73853212695721,-7.838491239419863,-1.2996148004859054,0.2365122765231315,10.10386766790806,0
2016-05-14 11:07:33,19,-1.180766744146638,-0.3563585527617547,0.4921319620262893,0.1369030277652999,0.1437779853635127,0.0246223865347661,-3.111662761289232e-07,33.98747554975467,-8.013668470585966,-1.180766748800392,-0.3563585107012724,10.298781259785912,0
2016-05-14 11:07:33,20,-0.9073163828825006,-0.2904730240504474,0.0183671828776499,0.0664417496101664,0.1483604023404038,-0.0231580802797626,-3.749523691985117e-07,34.0226099423551,-7.997720579007327,-0.9073163361305178,-0.2904730448247311,9.825017271791753,0
2016-05-14 11:07:33,21,-0.791514318431966,0.0782515335984634,-0.1714158748862635,-0.0713052327661209,-0.0143353431867906,0.0009385422673886,5.562656692096164e-07,34.149296916422564,-8.064026629078269,-0.7915143482177167,0.0782514653676514,9.63523519335802,0
2016-05-14 11:07:33,22,-0.3687204591795407,-0.0972116887400136,0.197905895220036,-0.024460502938849,-0.0581426428077516,0.046186967757418,-6.218098712210759e-07,34.272512123901016,-8.197188940796078,-0.3687204874803892,-0.0972117158023014,10.00455693215536,0
2016-05-14 11:07:33,23,-0.0532917516255108,-0.8182911988479715,0.5046893636900212,-0.0229671087562411,-0.1408743888113919,0.0494767395708264,-7.997970191799865e-07,34.31987875105091,-8.106996903432371,-0.0532917878001669,-0.8182912014985986,10.311339207339705,0
2016-05-14 11:07:33,24,-0.8208452054216008,-0.807594790372042,0.4003172286915915,-0.0871705870703485,-0.149777717398084,0.007348615376455,3.151481552999631e-07,34.245252833834726,-8.203130480153865,-0.8208451686117324,-0.8075947846443412,10.206967839531192,0
2016-05-14 11:07:33,25,-1.0923651592790145,-0.3217753808531672,-0.1398247858477682,-0.0260003083482632,0.002493851740776,0.0026631773408928,1.225088323865614e-06,34.06472497490444,-8.2697590239624,-1.0923650628171258,-0.3217753502837217,9.666826736575466,0
2016-05-14 11:07:33,26,-0.2544544928629311,-0.203340959638667,-0.2083488422579921,0.0901945888895839,0.146158445713676,-0.0160909600113933,9.242806355563926e-07,33.875754588635225,-8.23962223178788,-0.2544544588224199,-0.203340922970997,9.59830220734415,0
2016-05-14 11:07:33,27,-0.1252569193724117,-0.0872365805192547,0.3929635176875231,0.0771074499431787,0.0456512070438189,0.0211043153174479,-2.464298539015648e-07,33.70779596893497,-8.302091873549957,-0.125256883480283,-0.0872365692130511,10.199613828510918,0
2016-05-14 11:07:33,28,-0.4539810978514854,-0.0873785786298834,0.5714348118759036,0.0197246244289828,-0.0754788514001818,0.0548471080343834,1.026583569390422e-06,33.595771569891696,-8.296639197583449,-0.4539811170800154,-0.087378556565635,10.378086157625418,0
2016-05-14 11:07:33,29,-0.6166340234436649,-0.119232559939249,0.3810354920303225,-0.0401613947432403,-0.1000758635328279,0.024532091202682,-3.095412132691309e-07,33.32018770669036,-8.302414284223733,-0.6166340407233188,-0.1192324748291995,10.18768749591156,0
2016-05-14 11:07:33,30,-0.591408386047326,0.0965465538094405,0.4747120343590784,-0.0946227813904991,-0.0368421044920693,-0.0136171106537946,-6.11280224152962e-07,33.1813387531331,-8.4614234519792,-0.5914083809485373,0.0965466220591051,10.281363051952882,0
2016-05-14 11:07:33,31,-0.3359447664548022,0.1614205965351093,0.4108602953979355,-0.0149340237598612,-0.03125063944734,-0.0162487912055329,-5.983462443157013e-07,33.17698325507571,-8.641977904473086,-0.3359447605865124,0.1614205860742779,10.217510307344488,0
2016-05-14 11:07:33,32,-0.415071551530543,0.1913293437513088,0.4542313835974879,0.0311062144080532,0.0082363328627046,0.0379402651693276,-5.949820790971946e-07,33.29134530001985,-8.542214706358655,-0.4150716113963204,0.191329359309338,10.260882294459211,0
2016-05-14 11:07:33,33,-0.3595632376469875,0.1881039871384438,0.2251395109916665,0.0405981182870679,0.0343552395832985,0.0014391673231476,-7.660793406622779e-07,33.66369266984794,-8.44455568438229,-0.3595632712630711,0.1881039618542277,10.031789555585908,0
2016-05-14 11:07:33,34,-0.2180904276465719,0.0424035845769179,0.0047573419271531,-0.0074457476383662,0.0154109301123856,0.0194565261006939,6.380795064021146e-07,33.62255669666492,-8.544005956077338,-0.2180904586447937,0.0424035801246405,9.811407569552612,0
2016-05-14 11:07:33,35,-0.1702440985958614,0.0101229955342685,-0.6111864910943982,-0.0561001716481405,-0.0364991459926962,0.0158521046789612,-1.9897041576248705e-07,33.77775781754671,-8.394137263404705,-0.1702441074478192,0.0101230402363946,9.195464443841338,0
2016-05-14 11:07:33,36,-0.876357252227133,0.7432040921180466,-0.425593726191881,-0.0070374661883057,-0.0127710555998324,0.0723067793169918,-6.82032229949021e-07,33.96886699522218,-8.557632227296695,-0.8763571601144409,0.7432041532445802,9.38105706631351,0
2016-05-14 11:07:33,37,-0.1530944922545671,-0.4892331626389753,-0.2553562261630412,0.0894505032920218,-0.0195042067062874,0.0839288077150357,5.743314264988472e-07,34.15179232750278,-8.64709049870013,-0.1530945142253799,-0.4892331832668645,9.551295213384506,0
2016-05-14 11:07:33,38,-0.2324388991575981,-1.0022946777874968,0.2325239287473903,0.0246927856461848,-0.016533738500499,0.0812228459865938,-1.071771720842436e-06,34.39358783740436,-8.72534736978129,-0.2324389201439179,-1.002294723912916,10.039175089208838,0
2016-05-14 11:07:33,39,-0.8737532681926944,-0.1496836166450002,0.405797474990318,-0.0749447964508136,-0.0074001194263306,-0.0200344461109224,-5.3978696161384174e-08,34.180085326031765,-8.499260846760636,-0.8737533070611023,-0.1496835682519905,10.212448443572455,0
2016-05-14 11:07:33,40,-1.0903078456019726,0.7761378106491238,0.0215833518509778,-0.0161170071320145,0.0712975628328986,-0.0594589949287068,-2.65559979847502e-07,34.199253189852655,-8.51608884278673,-1.090307869721192,0.7761377101131223,9.828233037073918,0
2016-05-14 11:07:33,41,0.0792005734661605,0.0881873687580242,-0.8527487321531634,0.0656120956613723,0.1230695235555855,0.0132372298109383,-1.2580837522234234e-06,33.82276637377028,-8.669771811480596,0.0792004987743729,0.0881873216888702,8.953900425741834,0
2016-05-14 11:07:33,42,0.1641518984014388,-0.2943470522700422,-0.6272955429591602,0.1065085824162665,-0.0094360509881667,0.071083755248441,-8.433791143553615e-07,33.77547758937414,-8.718354385745313,0.1641518392334909,-0.2943470723068532,9.179355010600275,0
2016-05-14 11:07:33,43,-0.496861631546997,-0.8678320894797078,-0.2545039410911353,0.0325659453304594,-0.1528796311675093,0.1158858461747086,7.293966351723184e-07,33.7340144259209,-8.615274359405573,-0.4968616474629325,-0.8678320509140398,9.552147236449388,0
2016-05-14 11:07:33,44,-1.3384194910596847,-0.8890466496298997,-0.0267006386358369,0.0507276578733671,-0.0087929218955636,0.0284946907942846,-9.20222730052714e-07,33.63742798817705,-8.483204190727983,-1.338419482253301,-0.8890466926699298,9.779952362033862,0
2016-05-14 11:07:33,45,-1.2165835146794863,-0.3545522613607944,0.2795428865791924,0.0225076881529393,0.1590122699458981,-0.0757457140791755,-1.0698805658184883e-07,33.6233960537392,-8.362073116436868,-1.2165835434958996,-0.3545522905754493,10.086195522881727,0
2016-05-14 11:07:33,46,-0.4623596111030433,0.3877840489737699,0.3818628980326542,0.0125970620788796,0.1623673466764696,-0.0996756963743699,-6.019669984068204e-07,33.7276277463332,-8.203814471266423,-0.4623596799421501,0.3877841177131302,10.188515736233668,0
2016-05-14 11:07:33,47,0.1686416330777257,0.9002331603405143,0.4557636115331845,0.018998172089354,0.0805618997788263,0.0036907818464995,8.88690808597875e-07,33.94283907021377,-8.232985828611145,0.1686415864203854,0.9002330320204323,10.262414770335209,0
2016-05-14 11:07:33,48,0.6270368792883235,0.0414283560990451,-0.261158029455189,0.1201957079738002,-0.070576561227225,0.0659260402106903,-3.304864679064051e-07,33.8494902539295,-8.165351257071478,0.6270370186056158,0.041428454350378,9.545493470708903,0
2016-05-14 11:07:33,49,-0.4040572225127725,-0.528720122249215,-0.1050628850857738,0.0769444979213357,-0.0844017649966964,0.1188157804028278,-6.780028343200684e-07,34.07074670493603,-8.059146686340682,-0.4040573188284639,-0.5287201071549106,9.701588313018638,0
2016-05-14 11:07:34,0,-1.0675606805255882,-0.912124813347333,0.2859728204527286,-0.0030878997728164,-0.1124427297970163,0.0478827185098346,-9.238719940185548e-07,34.19054462015629,-8.066541043110192,-1.0675606009412846,-0.9121246877011302,10.092624657501194,0
2016-05-14 11:07:34,1,-1.2084259781613331,-0.4200666120103093,0.3686348452006142,-0.0362942202541862,0.059146748799569,-0.0428596459883403,-8.913517302396349e-07,34.331286243058514,-8.202239525954035,-1.208425835072532,-0.4200665835728115,10.175286219471698,0
2016-05-14 11:07:34,2,-0.0687060952743243,-0.0806267378301759,0.0139362954755056,-0.0228946801079483,0.1126852175599239,-0.1117652214940267,1.2928277862315277e-06,34.27152103900301,-8.318014967295683,-0.0687061015650178,-0.0806267791871748,9.820585251507174,0
