timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 10:56:36,37,-0.6699732197347232,0.5399544485753951,-0.2236755839649947,0.0231525146875497,-0.0064111041833275,-0.0166341209840878,-4.958437413585433e-07,33.17499887141665,-10.547579737224533,-0.6699732322708294,0.5399544605563363,9.582976558232694,0
2016-05-14 10:56:36,38,-0.7759753740602443,0.559281601454659,-0.2624792972524993,0.0183148938187138,0.0046186589291343,-0.0253485701103594,6.634390399772248e-07,33.23705555271353,-10.551819291186746,-0.7759753841418376,0.5592816072120738,9.544172429115816,0
2016-05-14 10:56:36,39,-0.6510512466311732,0.5618143248690968,-0.3033039004637453,0.0307385686653724,0.0439107235041207,-0.0410249441660103,-3.5074273390430835e-08,33.124256913971905,-10.745373183485995,-0.6510512562059544,0.561814342230979,9.503348015021851,0
2016-05-14 10:56:36,40,-0.591920571508327,0.5767913314935483,-0.1080873609528268,0.0258325499219635,0.0423622590001684,-0.0471282611538292,-3.475116147678742e-07,33.101208271803245,-10.742594646097505,-0.5919205557707585,0.5767913163138801,9.698563982690182,0
2016-05-14 10:56:36,41,-0.5113375739170457,0.5834280375385001,-0.12298649658312,0.0053807531401381,0.0147717420042306,-0.0322220028917155,2.923782686797964e-07,33.213793813013375,-10.952672350183557,-0.5113375617180438,0.5834280313447839,9.68366478996534,0
2016-05-14 10:56:36,42,-0.5562082783061963,0.62200259454555,-0.1839657976446226,-0.0008698123256763,0.004585831842165,-0.0177662573221737,3.662758639880741e-07,33.3164547409064,-10.907905470055994,-0.5562082921357252,0.6220025995368591,9.622685143889676,0
2016-05-14 10:56:36,43,-0.7219303951873545,0.6441483836046447,-0.2946976636857151,0.0228952946410799,0.0195225747402532,-0.0365720508967774,2.7283950119602454e-07,33.1956983544764,-10.797425470375504,-0.7219303933613772,0.6441483837639463,9.511953672016556,0
2016-05-14 10:56:36,44,-0.6974378702478421,0.5933419264521607,-0.255465328983674,0.0051273925381568,0.0167359469433482,-0.038855370759797,-4.1288950917671813e-07,33.12835238412574,-11.05669037901719,-0.6974378934280341,0.5933419237890745,9.551185486400188,0
2016-05-14 10:56:36,45,-0.7513128815818346,0.6491824776001605,-0.1946531274485641,0.0093638393508875,0.0149146963191739,-0.0599996702383742,1.6675663313694313e-07,32.88402022086369,-11.19747334465204,-0.7513128508207466,0.649182473153527,9.611998819301457,0
2016-05-14 10:56:36,46,-0.6524447926235556,0.7050643861024064,-0.2391729144524026,0.0025308861135051,0.0236373142364138,-0.0469080221205919,-2.265323371607429e-07,32.68383244046352,-11.276591088237923,-0.6524447741861147,0.705064367014782,9.56747846800408,0
2016-05-14 10:56:36,47,-0.6921208293620575,0.685794427376179,-0.2048067184662818,0.0140715211920984,0.00165711452399,-0.0508860408262955,-5.150106925593392e-07,32.75824887783989,-11.346737002369435,-0.6921208424791068,0.6857944601138828,9.601844857652804,0
2016-05-14 10:56:36,48,-0.8634560746904135,0.8069949099238424,-0.2754786373598675,0.0125608865259636,0.0253890486523791,-0.0493831539727567,-7.277240558546524e-07,32.90540167947813,-11.222189336768066,-0.8634560839687454,0.8069949085322603,9.53117427852993,0
2016-05-14 10:56:36,49,-0.9050760693990636,0.8712030105143853,-0.2151376060290278,0.0159940172592261,0.0328468998943507,-0.0491096915743536,-5.579786375164986e-07,32.83631015592255,-11.093335051438771,-0.9050760972211442,0.871203029010573,9.591514133010335,0
2016-05-14 10:56:37,0,-0.7935381725602708,0.7848897527711856,-0.2511378542195249,0.002949177573452,0.0259231566441899,-0.0665024641643465,-1.591397449374199e-07,33.026888037100434,-11.24955845088698,-0.7935381966835795,0.7848897801900421,9.555513324656886,0
2016-05-14 10:56:37,1,-0.7503148860644435,0.7189697464453055,-0.1541373667684093,-0.000302933054859,0.030514375531543,-0.0454566542983821,-7.5220453495882e-07,33.14072866423284,-11.187173549081102,-0.7503148933466127,0.7189697574696138,9.652512397251652,0
2016-05-14 10:56:37,2,-0.9397761096117644,0.9238844451513922,-0.1689091393011154,0.008204885135836,0.0208247452701437,-0.0399053604184879,3.924710932662897e-07,33.30282480928724,-11.312667213591784,-0.9397761004931848,0.9238844473885026,9.637743407738228,0
2016-05-14 10:56:37,3,-1.052521253122256,0.8643746555536698,-0.2593397568385843,-0.0026905691174462,0.0219628356966652,-0.0465831059335607,6.758874610104443e-07,33.36945619455976,-11.24958627593789,-1.0525212385762617,0.8643746243704495,9.547311526159689,0
2016-05-14 10:56:37,4,-0.8780286688533455,0.6653172218629748,-0.2394175271783934,0.0076889924788855,0.0311187460551347,-0.0583288855624898,-6.395358858364025e-08,33.65560090328966,-11.118476592507974,-0.878028663024901,0.6653172354769449,9.56723279016787,0
2016-05-14 10:56:37,5,-0.9250250983291568,0.7832893078638101,0.027169917838198,0.0034184118932904,0.0496482046013398,-0.0527669369714323,-4.939721126289924e-07,33.71829249016104,-10.986062329979992,-0.9250251009941572,0.7832893109608539,9.833820427359129,0
2016-05-14 10:56:37,6,-0.8143460619719193,0.8160451502446817,0.1094258548454551,0.0067629769887517,0.0335411999789208,-0.0583931578901028,-1.682343949772876e-07,33.61891714740563,-11.056967444290237,-0.814346065334394,0.8160451713667902,9.916075768432156,0
2016-05-14 10:56:37,7,-0.8290268458746817,0.7134686071725863,-0.1033320810608439,-0.0092167568897732,0.0069053879608497,-0.047727236478131,-5.039785589490608e-07,33.6022490865684,-11.063820240486946,-0.8290268515100262,0.7134686327736638,9.703319482378518,0
2016-05-14 10:56:37,8,-0.8207282291339306,0.6399831609598725,-0.2546208435033162,0.003482066918087,0.0120971699306864,-0.0449166264857351,-1.2141167737391425e-07,33.74320219628684,-10.943113589063003,-0.8207282177005718,0.6399831685054093,9.55203139863703,0
2016-05-14 10:56:37,9,-0.9491376320426566,0.8136354144074043,-0.1677428721744145,0.0076105905325943,0.040665473763002,-0.0639916687631487,2.223200031689237e-07,33.70121382873467,-10.638293707448684,-0.9491376258204354,0.8136353897724257,9.638909596667892,0
2016-05-14 10:56:37,10,-0.9367095766495072,0.9251025969696226,-0.1272976234821083,0.0037303636962839,0.062475724481877,-0.0959005033496362,-6.372966727583979e-07,33.83433454440983,-10.452244994477653,-0.9367095875802636,0.9251026169429748,9.679353374268532,0
2016-05-14 10:56:37,11,-0.5588027252964437,0.8318791991915988,-0.2018165675049103,-0.004202890976226,0.0425209922136767,-0.0961848135767526,1.980509723023491e-07,34.0687410493942,-10.258400069397627,-0.5588027566245564,0.8318792310620658,9.604834093451853,0
2016-05-14 10:56:37,12,-0.3217080334142277,0.7001231505326888,-0.1811027769373354,0.009018701348863,0.0253579886072407,-0.0611585380429968,-7.16196563170884e-07,33.78323751608176,-10.272716094388112,-0.3217080614619174,0.7001231494105311,9.625548743972416,0
2016-05-14 10:56:37,13,-0.6290237334522246,0.715486776969674,-0.0040875912775688,0.0225209532800732,0.0309481922943185,-0.0454362155380585,8.407799641088525e-07,33.760534131376794,-10.147325478035636,-0.6290237500791935,0.7154867998681222,9.802564218087984,0
2016-05-14 10:56:37,14,-0.7408075538720009,0.5993512023675882,-0.0411561344462819,0.0136852318926702,0.0339978434378322,-0.0717204567370318,7.065911112087103e-07,33.825784211945056,-10.092138508068665,-0.7408075804791714,0.5993512044286188,9.76549503234309,0
2016-05-14 10:56:37,15,-0.6144107400342063,0.471242362417941,-0.0670805981666764,-0.0022974276106362,0.0521077304404456,-0.0853220640839187,-6.21838381095806e-07,33.92384407462134,-9.980873110689869,-0.6144107522579637,0.4712423316284462,9.739569997046097,0
2016-05-14 10:56:37,16,-0.3304170780564132,0.3334617133691527,0.0465528025950854,-0.0188771983441259,0.0422597154049647,-0.0834491410181847,-4.2493968289725713e-07,33.81032481375245,-9.943918070974474,-0.3304170772694246,0.3334616915700941,9.8532027998966,0
2016-05-14 10:56:37,17,-0.3638239237177136,0.5275695573371104,0.1167299364475594,-0.0251965607539166,0.0341254844545581,-0.0723581832658455,-2.610886811601884e-07,33.79450114446749,-10.092535231305211,-0.3638239195757649,0.5275695395790307,9.923380439321171,0
2016-05-14 10:56:37,18,-0.4033482838365607,0.5436702118294096,0.0218803672001945,-0.0023151520336988,0.0361146160763999,-0.0555316247253339,1.821139523265334e-07,33.70642669247558,-9.948796075823411,-0.4033483000466749,0.5436701868084732,9.8285313842679,0
2016-05-14 10:56:37,19,-0.3617274738173595,0.3302108405476066,-0.0428410040415494,0.0150557114779515,0.0429322028998737,-0.0488214418893922,-5.547095052137682e-07,33.5942942084488,-9.898369219410707,-0.3617274980014033,0.3302108390072349,9.7638099291636,0
2016-05-14 10:56:37,20,-0.333490208129496,0.155688704708084,0.030966596208712,-0.000604963045594,0.0471408242772273,-0.0564161983266781,-9.688605763474289e-07,33.65514046913583,-9.800101004571806,-0.3334902142566771,0.1556887069047816,9.837616856345882,0
2016-05-14 10:56:37,21,-0.4534581423340801,0.224521785748924,0.1422590790633563,-0.0114565423381843,0.0466741502870466,-0.0775597832135822,8.465722203254695e-07,33.74044979070979,-9.742591437584322,-0.4534581307336762,0.224521798479903,9.948909558902807,0
2016-05-14 10:56:37,22,-0.4804449009924619,0.313970637779444,0.115267089623914,-0.006002806261113,0.0564253205663514,-0.0927097300287039,-1.1133818830154368e-07,33.81064394258001,-9.66103920588574,-0.480444885412332,0.3139706651820769,9.921918161041114,0
2016-05-14 10:56:37,23,-0.2847997164142863,0.2411683164565068,-0.0078242937190563,0.0007065551528695,0.0457399701230734,-0.0874175042967458,4.393751828037972e-07,33.86175515534052,-9.600765387841252,-0.2847997269140033,0.2411683579647341,9.798826042904205,0
2016-05-14 10:56:37,24,-0.177723551012251,0.1178901381434622,-0.0610640423673197,0.00179979054957,0.0400625540690487,-0.0795669124193125,-2.761941631229661e-07,33.86190327391865,-9.5475737260493,-0.1777235413352431,0.1178901712556083,9.74558600326559,0
2016-05-14 10:56:37,25,-0.2255825416599878,0.1217218328197483,-0.0385213643892552,0.0096138428014504,0.0531904660963149,-0.0864854391421694,1.026279464059949e-06,33.786616456675894,-9.661182375869489,-0.2255825259898724,0.1217218219803569,9.76812795009318,0
2016-05-14 10:56:37,26,-0.251831838850947,0.113296720131905,-0.025072815033256,0.0066163615285361,0.0610129304244744,-0.0895822510305502,8.79197020311726e-08,33.80127437902634,-9.781934118921136,-0.2518318484742506,0.1132967261761979,9.78157718024303,0
2016-05-14 10:56:37,27,-0.1842200790309639,0.0039407168097529,-0.0482556031759155,0.0015076050991632,0.0557631466472521,-0.0807553865082757,4.862834300314536e-08,33.89143283043665,-9.838782859869935,-0.1842201036073648,0.003940713081837,9.75839550081692,0
2016-05-14 10:56:37,28,-0.2802814294935823,-0.0074167108290505,-0.0895311651787316,0.0201313591498544,0.049799070138379,-0.0609768244743621,4.718479301248241e-07,33.89364251906851,-9.87081590098595,-0.2802814271737773,-0.0074167343133858,9.717120615966277,0
2016-05-14 10:56:37,29,-0.4876321895281487,0.0046760206568224,-0.1560159630145535,0.0290346151442389,0.0350884097937761,-0.0651254268715808,5.622242330288442e-07,34.03633119566936,-9.90285358525461,-0.4876321590032846,0.0046760205572982,9.65063548187565,0
2016-05-14 10:56:37,30,-0.4942373173769964,-0.1043095557979063,-0.2555190018259584,0.0165744675712623,0.033962512565071,-0.0821973099375583,2.9000244578535884e-07,34.06527655009104,-9.82800338435348,-0.4942373104368252,-0.10430959215677,9.551131791785648,0
2016-05-14 10:56:37,31,-0.386828596244946,-0.0899666465306675,-0.2142456632103564,0.0160456723049095,0.0547031541621198,-0.100471615292417,3.012923561796889e-07,33.93121655650285,-10.022789010449015,-0.3868286071097965,-0.0899667100265736,9.59240436553582,0
2016-05-14 10:56:37,32,-0.3033452330790659,0.0845268772719225,-0.1244677239726991,0.0162434562713026,0.048007346844693,-0.1082202649074877,4.439557693442482e-07,34.015718262566594,-10.010457727402374,-0.3033452156566538,0.0845268865890249,9.68218191698234,0
2016-05-14 10:56:37,33,-0.1801610448588312,0.1196256812288223,-0.2094410373410439,0.0136122132003909,0.0378383329288594,-0.0992740882745635,1.9693195971908305e-07,34.15299928604568,-9.908875808880037,-0.1801610479008701,0.1196256570744433,9.597208703168484,0
2016-05-14 10:56:37,34,0.0280715952464141,0.0580996677653789,-0.1784499977024284,0.0427879944766838,0.0678270116524899,-0.0992081272849998,1.4631457778872303e-06,34.2144138810548,-9.801282998206505,0.0280716120201294,0.0580996562899964,9.628198688384623,0
2016-05-14 10:56:37,35,0.0386201132412944,0.1307177940651223,0.0064597109686139,0.0607456481937468,0.079499833314039,-0.0953292886802939,1.2459765587534556e-07,34.047714239252464,-9.759168401859434,0.0386201036133365,0.1307177783465536,9.813109657845873,0
2016-05-14 10:56:37,36,0.0945805549125285,0.0484655481413014,0.0968193651853666,0.0347354159888902,0.057706826584058,-0.0850374388472337,-7.816362289749875e-07,34.19037611043195,-9.943116593148504,0.0945805427575112,0.048465492822287,9.903468274648423,0
2016-05-14 10:56:37,37,0.1200580709984764,-0.0329405128474819,-0.010029698448174,0.0164797504715374,0.0411314472240155,-0.0824106169203385,5.131254770926055e-07,33.97082733626154,-9.868792588223837,0.1200580625557724,-0.0329404782182358,9.796620324106112,0
2016-05-14 10:56:37,38,0.0933585933400555,0.0106735360572415,-0.1318473030563327,0.0201784753099996,0.0587137455274485,-0.0841435445073698,-5.2724261673127855e-08,33.93575815164617,-10.040992159045976,0.0933586164715046,0.0106735662847475,9.674803895149909,0
2016-05-14 10:56:37,39,0.0636976126269004,0.0803507238231291,-0.1960494591462721,0.0216513682170388,0.0621213583469208,-0.096493657683424,-3.1626954370615336e-07,34.06341585007553,-9.87835966885014,0.0636976237199459,0.0803507188794328,9.610600123258989,0
2016-05-14 10:56:37,40,0.1990970724998507,0.025934477923107,-0.3119056066331817,0.0160273172933524,0.0618257679491216,-0.0962030262976347,3.6753980176789375e-08,34.068710656732094,-9.781531485548356,0.1990971021407653,0.0259344707015463,9.494744500698006,0
2016-05-14 10:56:37,41,0.1918506689911172,0.0590716466432703,-0.264673280358073,0.0262581716899529,0.0767292376977829,-0.0733183204260464,2.806987233307896e-07,34.09094354991174,-9.805675037129197,0.1918506962297707,0.0590715946414029,9.54197633422001,0
2016-05-14 10:56:37,42,0.1662271898167505,0.1451630992193878,-0.2593532713283509,0.0310656765282173,0.0721556514518943,-0.0843676410384741,9.969142930848208e-07,34.042173074225765,-9.828688239944832,0.166227169640359,0.1451631228048339,9.547296237041705,0
2016-05-14 10:56:37,43,0.2367581698568234,-0.0080346651956155,-0.3273511960324996,0.0097738720955475,0.0899777151365275,-0.0852869462218323,-1.1137097465748673e-06,34.03837728067967,-9.78709812069725,0.2367581403649522,-0.0080346491668224,9.479299415388535,0
2016-05-14 10:56:37,44,0.2233509774850146,0.1975935772746136,-0.1605334437116575,-0.0046338406731103,0.1071621263624819,-0.0931320616399814,2.871039418541631e-07,33.99890812421788,-9.630282818814337,0.2233509440449285,0.1975936046707511,9.646117804532164,0
2016-05-14 10:56:37,45,0.389064712064067,0.4417122955543667,-0.0601689865175218,-0.0211225518163986,0.1098064084631024,-0.1043037171117286,1.057526286767454e-06,34.15042518573452,-9.774922676173,0.3890647250888676,0.4417122978573599,9.746481317498546,0
2016-05-14 10:56:37,46,0.4634884169699546,0.511109283334686,-0.2316029148270693,-0.051109855415142,0.0558530251024961,-0.089482554379517,4.3697560168042534e-07,34.42483718737922,-9.53122999789716,0.463488402432084,0.5111092490312341,9.57504848257068,0
2016-05-14 10:56:37,47,0.1750146662957341,0.6550817512880897,-0.4907552698283384,-0.0269642372433998,0.0644143655251517,-0.0453013806545706,5.631650588950383e-08,34.47111157681413,-9.372311467768112,0.1750146383152325,0.6550817681879879,9.315897003251166,0
2016-05-14 10:56:37,48,-0.3380544600054996,0.6700070661947841,-0.4498377039252438,0.0429643709146556,0.095676863594271,-0.0520439398157935,-4.582487198770973e-07,34.53597274595606,-9.306902658971197,-0.3380544428592371,0.6700070717572031,9.356813916713378,0
2016-05-14 10:56:37,49,-0.4251276158282024,0.4401176684871473,-0.1890072633493311,0.0304925996185494,0.1144730374985336,-0.0828965502869277,1.9688159227371216e-06,34.417017607949674,-9.12352026120061,-0.4251276254387575,0.440117639755754,9.61764367342758,0
2016-05-14 10:56:38,0,-0.316583287423672,0.2586569654856134,-0.1297389640486423,-0.0273498534752896,0.0888861982014825,-0.0973379865350594,2.086162567138672e-07,34.49441674351692,-9.038669623434544,-0.3165832717028469,0.2586569974220891,9.676910414466285,0
2016-05-14 10:56:38,1,-0.342000483446661,0.5611155621314337,-0.1374354307425282,-0.0307539322974069,0.1005133584559906,-0.1006693786835134,-1.8276730362249888e-07,34.57843828459784,-9.01232174091452,-0.3420004734640657,0.5611156236298465,9.669215988961568,0
2016-05-14 10:56:38,2,-0.3627537740606391,0.6880878203934531,-0.1573172122896931,0.0279769002304154,0.1145666909503585,-0.0914875313294357,-1.47736270208748e-06,34.72135631483504,-8.838477349686196,-0.362753800168707,0.6880878235726878,9.649334014770307,0
2016-05-14 10:56:38,3,-0.4964834085259301,0.4938657920266889,-0.1337962312193076,0.0169635597667971,0.0657617143060268,-0.0715258043247838,-1.8219995711530943e-06,34.690317359315806,-8.590951558889119,-0.4964834453263845,0.4938658159993722,9.672854530840269,0
2016-05-14 10:56:38,4,-0.6945116638385176,0.2741312256695597,-0.2858437164671722,-0.010056429278383,0.0480301407633439,-0.0726022251385117,3.5162178837523485e-08,34.38771889541222,-8.635193760553435,-0.6945116331377643,0.2741312156931674,9.520806628092965,0
2016-05-14 10:56:38,5,-0.9030178257074604,0.2799339805833879,-0.1298486045667813,0.0369484677201119,0.097886365966379,-0.0771142104421151,1.5390770775931223e-06,34.27202844022944,-8.602688764663869,-0.9030178071102132,0.2799339904303952,9.676803109186755,0
2016-05-14 10:56:38,6,-1.165896905562125,0.3571945305801185,-0.0196232359461558,0.059567273544052,0.1033535385980994,-0.1000782252258549,-3.897394908934251e-07,34.24924261799576,-8.357095806250628,-1.165896926473963,0.3571944484809051,9.78702819663268,0
2016-05-14 10:56:38,7,-0.9750805780580716,0.1726374636537103,-0.1269622207974508,0.0454398495237202,0.0868063545123772,-0.1137877630042679,9.661806481225147e-07,34.31684016981828,-8.131656510239866,-0.975080610010307,0.1726373753791168,9.679687665685856,0
2016-05-14 10:56:38,8,-0.862493392546281,0.1310245327057155,-0.1139390512186258,0.0059723646748504,0.0510853085486877,-0.1143912899493298,6.009311396248478e-07,34.334660029523455,-8.007679738522487,-0.86249337307422,0.1310245034777796,9.69271113327359,0
2016-05-14 10:56:38,9,-0.7377565508028399,0.1235230121163641,-0.0601172339001523,-0.0033356357937307,0.0244897223651855,-0.1128952306203309,-5.972248559095385e-07,34.30167548320427,-7.89757119273477,-0.7377566127415972,0.1235230462051366,9.746533748329892,0
2016-05-14 10:56:38,10,-0.8142076378110102,0.3922893257471377,0.1860831106589796,0.0275613181741203,0.0318233073744226,-0.1165144455882176,8.007853615040686e-07,34.20422825034784,-7.828000757280186,-0.8142076574243104,0.3922893232436578,9.992733853429923,0
2016-05-14 10:56:38,11,-0.7949844483076245,0.4977102386229424,0.263911543182975,0.1156654211806502,0.0831735624936786,-0.1257483673266602,1.3185246866576526e-06,34.19713800024165,-7.773932655384688,-0.7949844139857586,0.4977102302253666,10.070562235183088,0
2016-05-14 10:56:38,12,-0.8508189783964627,0.450558256008828,0.2485547415244335,0.1340552129206961,0.0834573893031281,-0.1158002449300996,4.3354016177507226e-08,34.38848704529204,-7.541395137248067,-0.8508190223681107,0.4505582416805132,10.055204943391908,0
2016-05-14 10:56:38,13,-0.7646408120609424,0.2763702962917994,0.1357637435957352,0.1081195850256132,0.0342131709018743,-0.1268805511977419,-1.2252593831140137e-07,34.40246679869537,-7.526590675327034,-0.7646408849299761,0.2763702464766664,9.942414617322267,0
2016-05-14 10:56:38,14,-0.6469759322027275,0.3429772125679999,0.0763898531524667,0.0511125283994569,0.0101852709481279,-0.1443677888580877,5.820766091346751e-08,34.245870855237754,-7.319259170301458,-0.6469759544626084,0.3429772514424568,9.88304064798983,0
2016-05-14 10:56:38,15,-0.5492589503400979,0.5947959486216166,0.1069301020603235,0.0471697804532356,0.0008168708926892,-0.1531245596557303,7.290260068007868e-07,34.24641675650314,-7.440578605236048,-0.5492589856544152,0.5947958940627002,9.9135805105809,0
2016-05-14 10:56:38,16,-0.4435550243999083,0.5885148440950507,0.1758351672557143,0.0664427414448206,-0.0251210201315669,-0.1487241150232463,-8.59059545458579e-07,34.27784839645028,-7.246841727444731,-0.4435550059012031,0.5885148275643054,9.982486085518511,0
2016-05-14 10:56:38,17,-0.4653218619049388,0.5493050351478352,0.1590739434660775,0.0885717990497383,-0.0359041029133123,-0.1372931122347991,-8.689904851572824e-07,34.48470556887095,-7.021144202836714,-0.4653218321101663,0.5493049807434005,9.965723873846038,0
2016-05-14 10:56:38,18,-0.598015309108106,0.6105724719884338,-0.0622029152261905,0.1365457143526942,0.0088904173824584,-0.1556851365413258,1.7422384449413586e-07,34.36113568792614,-6.924423098899139,-0.5980153078731549,0.6105724335752292,9.744447936360446,0
2016-05-14 10:56:38,19,-0.5791417569891144,0.8298454056524969,-0.2490049935951419,0.1408873087414726,0.0387944219168833,-0.1829478642776617,-4.603014308579103e-07,34.53860839327075,-6.929136385465854,-0.5791418554028809,0.8298454994251984,9.557645203798089,0
2016-05-14 10:56:38,20,-0.2979964808279187,1.0655544701301831,-0.3932387272624355,0.1387242618294689,0.057496699993678,-0.2069217043883903,-1.246489736498619e-06,34.499490128830075,-6.7098396931304505,-0.297996538635258,1.0655545726946931,9.413411213663569,0
2016-05-14 10:56:38,21,-0.0495629702999923,1.5110661840903448,-0.3249689160516745,0.1436193437089535,0.0677546438559142,-0.1975682743177917,-1.4626421034336166e-06,34.71075901735042,-6.2413753751524,-0.0495629001243292,1.51106619511,9.481681833792551,0
2016-05-14 10:56:38,22,0.1186005599054603,1.6412416495585331,-0.1731093816085664,0.1562217609761187,0.0470166107286594,-0.1621173816453685,-7.552455882636881e-07,34.92979719839534,-6.228876139208371,0.1186005537379912,1.6412415908702505,9.63354236995484,0
2016-05-14 10:56:38,23,0.086166380355435,1.3504284981029522,-0.2089805479943326,0.116307284155791,0.0063315224717477,-0.1404005392216136,2.469715415215e-07,35.154724832852274,-6.138091443783939,0.0861662963230506,1.3504283486375763,9.597671358008272,0
2016-05-14 10:56:38,24,-0.0451864796453983,1.1567707861617158,-0.3778746648568111,0.032583617324024,-0.0291071956993759,-0.1539969733225128,1.5460905067774852e-06,35.111131834170344,-5.971717177280842,-0.0451865880023749,1.1567707720968476,9.428776360518189,0
2016-05-14 10:56:38,25,0.0300366207185405,1.2081646160142894,-0.6351524468375886,0.0031155462990831,-0.0016973357683789,-0.1807704226222773,1.523795784736158e-06,35.13166966338699,-6.014319985720083,0.0300365177027263,1.208164646490757,9.17149901426091,0
2016-05-14 10:56:38,26,0.4228713322470518,1.3204341013909089,-0.666456564708048,0.032443246907466,0.0546529714340603,-0.1840401376217907,-1.4139472373894273e-06,35.26007615221778,-5.978382958497196,0.4228713443641184,1.3204340764934743,9.140195364456876,0
2016-05-14 10:56:38,27,0.6172436345847508,1.218246805214077,-0.3804078071824339,0.0828180280430706,0.0575070026170227,-0.1533491978966021,-8.485584082652126e-07,35.30342997768324,-5.760055055652924,0.6172436681449035,1.2182467791615008,9.426243558464744,0
2016-05-14 10:56:38,28,0.3639742441979056,0.6838571690278801,-0.3872615653284885,0.0443434637328568,-0.001526888112545,-0.1494892030558586,-6.625694887978507e-08,35.39408973152084,-6.109762612547327,0.3639742053748534,0.683857166303376,9.419388391103048,0
2016-05-14 10:56:38,29,-0.0474277271308212,0.6259628744389176,-0.2885292037181814,0.0385288707816001,0.0129042737148947,-0.1682503171214542,-1.0989606380462576e-07,35.63818215765059,-6.317805183096313,-0.0474277050945548,0.6259628596406454,9.518122240220462,0
2016-05-14 10:56:38,30,0.0977197228823675,0.703264841314547,-0.3325576699918471,0.0139292531479498,0.0649734422511624,-0.185371514905807,-1.740965003869973e-06,35.66794841614913,-6.430256939678435,0.0977197091830347,0.7032649114717935,9.474094389095276,0
2016-05-14 10:56:38,31,0.6184822095521123,0.6510055376103635,-0.297185035213402,-0.0204861875151343,0.0555204474694245,-0.1879205309498202,-5.870753405045485e-07,35.71591926723414,-6.593218830093381,0.6184821192928397,0.651005538568237,9.509465523865453,0
2016-05-14 10:56:38,32,0.6966640498145538,0.5362330789942393,-0.0462090373549767,0.0041498226940827,0.0216476635162441,-0.1522783451935931,-4.509882051117554e-07,35.84735032634772,-6.465219424904457,0.6966639851757417,0.5362329808808178,9.760440100253929,0
2016-05-14 10:56:38,33,0.2605030396903573,0.3887563863703482,0.2134402659826418,0.0442688746918296,0.0414346502359867,-0.1210966948586147,-2.564938396823432e-08,35.714468007070984,-6.3507363680317725,0.2605030068600473,0.388756320023664,10.02008950677817,0
2016-05-14 10:56:38,34,0.0286061157572461,0.1381825635789056,0.2248496282634043,0.0611104263079926,0.0974750990437201,-0.1658252373616346,-3.300493164938329e-07,35.63931439288569,-6.493923843439136,0.0286060611128541,0.1381825588819038,10.031499023412517,0
2016-05-14 10:56:38,35,0.2553682843074705,-0.0359578754643706,-0.0028133643981527,0.0039295956774631,0.108550981960254,-0.1788519640373406,1.4847942761012473e-06,35.48532940021583,-6.369662805859532,0.2553682895092704,-0.0359579037130742,9.803836903818908,0
2016-05-14 10:56:38,36,0.5146232485930957,-0.0151922703409785,-0.1156997898608094,0.0060391149819603,0.1091039172242001,-0.1818477380446977,-2.879212249298245e-07,35.50027391968332,-6.283962131363852,0.5146232548194758,-0.0151923177748876,9.69094998000301,0
2016-05-14 10:56:38,37,0.3816840038405009,0.2277387642370948,0.1628412732469605,0.0423060081886433,0.1084274898099869,-0.1443847700052311,1.9497903329985049e-07,35.51530862700346,-6.26143256987906,0.3816840278053998,0.2277388287853569,9.969491207163008,0
2016-05-14 10:56:38,38,0.0072310369373352,0.1834055209928874,0.2900254564749003,0.0403780164197163,0.0800919313500288,-0.1385826198708714,4.380257153997572e-07,35.68256375258218,-6.123451853156736,0.0072310429168374,0.1834055294653297,10.096677467453365,0
2016-05-14 10:56:38,39,-0.1055668876965184,-0.0643031259335848,-0.066131075667073,0.0083513024845073,0.0680618526052432,-0.162944344908833,-2.514761017293201e-07,35.89388787837661,-6.253742554532696,-0.1055668969452968,-0.0643031767570168,9.740520048150616,0
2016-05-14 10:56:38,40,-0.0452417398477919,-0.0614812777901557,-0.1856262433150303,-0.0074575504418159,0.11537256035864,-0.1774509355479226,3.189969883889535e-07,35.90871430591357,-6.363168579108101,-0.0452417396057619,-0.0614812691419361,9.621026029094953,0
2016-05-14 10:56:38,41,0.0427414785334892,0.2010225034758822,0.0185299784929056,0.0048682162018141,0.112003073753703,-0.197622080721373,-2.797388908814353e-07,36.201499409061306,-6.4349344917953175,0.0427414267106434,0.2010225908711866,9.825181065572938,0
2016-05-14 10:56:38,42,0.269984228150978,0.2438079376257368,-0.0329309899667675,-0.0169657438527777,0.1052357650213313,-0.1859565058261785,2.891091363770753e-07,36.27918740814286,-6.39671729262253,0.269984182732686,0.2438080186141751,9.77371791438134,0
2016-05-14 10:56:38,43,0.4425507060617625,0.0312180906768529,-0.3481799760648025,0.010596284862686,0.0738470583203672,-0.1594463672112316,-1.4684486145875994e-07,36.38742124114414,-6.193999403431935,0.4425506642206627,0.0312179989729438,9.458468676297768,0
2016-05-14 10:56:38,44,0.0457755071547869,0.0958960895203442,-0.2082889152638375,0.0583149208590612,0.0958108694792854,-0.1369097498866157,-5.380003427972667e-07,36.37983037094224,-6.244689018161473,0.0457755253294761,0.0958960567549889,9.598359614724986,0
