timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 10:55:03,15,1.2427668675844497,0.3860576548372052,-0.2035071284984251,0.0627334809669757,-0.0288285387413928,-0.1753631062096743,-1.120960758048659e-07,19.1676551358494,-10.21236186276418,1.2427668670875915,0.3860576704206514,9.603143413380648,1
2016-05-14 10:55:03,16,1.1322486043679676,-0.0130596776615881,-0.0886993198517546,0.0508361620829021,0.0017413974509236,-0.1336285258125832,-3.537125125223259e-08,19.25835422324777,-9.923267400759386,1.1322485929879331,-0.013059678227921,9.717950873190093,1
2016-05-14 10:55:03,17,0.8832835221306051,0.0198841855973049,-0.1886836746672776,-0.0044326962993177,0.0514298283088014,-0.0631716477144052,-4.675619456232859e-09,19.080646633602942,-9.840882061429474,0.8832835323476755,0.019884185600485,9.61796591943807,1
2016-05-14 10:55:03,18,0.8882206433816966,0.5359392842225824,-0.3494406260793515,-0.0212216646313273,0.0757473970346783,-0.0220572697272695,-6.861376519105814e-09,19.09033806999784,-9.809420676008626,0.8882206419807103,0.5359393005033855,9.457209450546326,1
2016-05-14 10:55:03,19,1.3718970616876571,0.9641753169036932,-0.3480751088076979,0.013737077085311,0.0389648530120456,-0.0682280903385306,2.4432962646289668e-08,19.01976361306745,-9.71380209903784,1.371897014175166,0.9641753326777716,9.458574871178406,1
2016-05-14 10:55:03,20,1.3776459198282414,0.75632189660027,-0.3668724728923689,0.0733799679900237,-0.0112340975409234,-0.121648758923883,1.2287756009977753e-08,18.81518666016185,-9.665907786322794,1.3776459252940223,0.7563219017117211,9.439778625493076,1
2016-05-14 10:55:03,21,1.04452284309149,0.2676635739143388,-0.31785257878354,0.0611163142954832,-0.0538649278687412,-0.1252194798046812,1.942472798483708e-08,18.67247587620347,-9.64972715665187,1.044522892247119,0.2676635665809396,9.488798119092133,1
2016-05-14 10:55:03,22,0.5502445956419283,0.0079855408083011,-0.2163188666651663,0.0366703970229273,-0.0740632069896402,-0.0600343123058334,1.1247145582218551e-08,18.445073989455167,-9.70102363609476,0.5502445738213579,0.0079855441625179,9.590331959504052,1
2016-05-14 10:55:03,23,0.6477943157646917,0.2430281584303041,-0.0173303055533124,-0.0079649447380709,-0.0169394201624682,0.0129024536730471,-1.5105481962768432e-08,18.373040256311413,-9.658232380845108,0.6477943046839206,0.2430281525706626,9.789320436696697,1
2016-05-14 10:55:03,24,1.035560850879469,0.7914060228618081,-0.0098602891020522,-0.012075756896662,0.0489849942890937,0.0134744463758214,-2.7996696987930633e-08,18.235691341390947,-9.4511152441769,1.0355608944229402,0.7914060190199051,9.7967903341051,1
2016-05-14 10:55:03,25,1.053475441183494,1.015384250845117,-0.1861058746369354,0.030148102260674,0.0544215145489681,-0.0563184554439935,8.102506399154639e-08,18.155961096860832,-9.34685160611205,1.0534754649925169,1.0153842469439,9.620544151740866,1
2016-05-14 10:55:03,26,0.9043026105004512,0.6173133650440817,-0.3122267347453452,0.0761438359626549,0.0236382013761012,-0.1171022489986485,6.082106609733532e-09,18.053082270003088,-9.279817926954914,0.9043025887196714,0.6173133635162147,9.49442413987718,1
2016-05-14 10:55:03,27,0.7717997336490354,0.079765359995,-0.2232711272875478,0.0571697796414213,-0.0205098339680305,-0.0841907084766279,-4.561579957300258e-09,18.11696094430493,-9.321462666898418,0.7717997130093761,0.0797653660420889,9.583380743052214,1
2016-05-14 10:55:03,28,0.7083601829357106,0.036948138755746,-0.0179138442507537,0.0067435581894364,-0.0326422280214729,-0.0005409121655066,7.982764925275942e-09,18.07718007587287,-9.199949780272132,0.7083601882207866,0.0369481367679576,9.788736659018642,1
2016-05-14 10:55:03,29,0.764894932885418,0.4696134494777095,-0.04638499947284,-0.0099686641638358,0.0007355581227352,0.0264652097907477,8.724496832915744e-08,18.19749443766623,-9.176127818378031,0.7648949277689642,0.4696134363071779,9.760266496700348,1
2016-05-14 10:55:03,30,0.94127741235586,0.7972040188567906,-0.2269533383991588,0.0195050674915281,0.014141453783441,-0.0103276419454725,5.970442933695685e-08,18.038415019402795,-9.270373726691588,0.9412774220625064,0.7972040212723603,9.57969681048295,1
2016-05-14 10:55:03,31,1.0807219308265297,0.6152730138984619,-0.2375645345698656,0.0669270205166837,-0.00731911946447,-0.0601103900718403,1.3832040891355345e-08,18.311173610869144,-9.69322992987011,1.0807219267554389,0.6152730316403514,9.569085803118991,1
2016-05-14 10:55:03,32,0.8562868416351297,0.1226060726503324,-0.008422749443232,0.08124443059761,-0.029003839173869,-0.0698399963293239,-6.272172441287888e-08,18.36114670193697,-9.82848892088894,0.8562868316843057,0.1226060830509333,9.79822847798138,1
2016-05-14 10:55:03,33,0.6205073345692051,-0.0668191430415283,0.1376868891418782,0.0355931805628218,-0.003406646205325,-0.0018964658069102,4.134407000882362e-08,18.509927705824804,-9.862917419781963,0.62050733717641,-0.0668191412098919,9.944337838219512,1
2016-05-14 10:55:03,34,0.5382155985141686,0.2318995763294486,0.1100619234587729,0.0106138518707938,0.0334682531107169,0.0497353811623074,-2.4428211000500997e-08,18.65197098681024,-10.09110842437046,0.5382155858100749,0.2318995850553393,9.916712814302349,1
2016-05-14 10:55:03,35,0.8607847271089148,0.6211709587989892,-0.0007767947555193,0.0174867138842599,0.0362617214441338,0.0454637190773653,2.8438600046294244e-08,18.84957645360347,-10.185105996530703,0.8607847271862461,0.6211709631430211,9.805874060947318,1
2016-05-14 10:55:03,36,1.0272097862076648,0.818786385523768,-0.0491418817988048,0.0505862921521073,-0.007679429847061,0.0106687337928134,-5.930053944490594e-09,18.918158713362317,-10.46634822956058,1.027209773773182,0.8187863885886417,9.757508982716146,1
2016-05-14 10:55:03,37,0.7921675408133443,0.6548195195271559,-0.07541219202455,0.0671240405950916,-0.0257561111415424,-0.0121978922804062,2.515996445198484e-08,19.142141681159757,-10.533064351412373,0.7921675411302516,0.6548195552005759,9.731239195017183,1
2016-05-14 10:55:03,38,0.3619453238383315,0.4010522664705079,-0.1034601482059233,0.0568913210399854,-0.0073949352300829,0.0168578557848827,-1.9370084058265323e-08,19.28252250275679,-10.430226355636664,0.3619453064558535,0.4010522708980229,9.703189580591498,1
2016-05-14 10:55:03,39,0.4326831905376773,0.5523569133687719,-0.1704440114908482,-0.001538094617438,0.0487914765571448,0.0603654950995589,-1.7970724373447566e-08,19.48853008405362,-10.200040654944525,0.4326831674320108,0.552356899803269,9.636205890778218,1
2016-05-14 10:55:03,40,0.8450502301340915,0.9568248286304084,-0.4695970241601752,-0.0124937317225502,0.0428051729335929,0.1025443004907927,-5.4919522027580185e-08,19.50648021745989,-10.16566710760437,0.8450502508188783,0.9568248223062338,9.337053081697285,1
2016-05-14 10:55:03,41,0.7998293112132395,1.467845663341265,-0.8207280715272502,-0.0222083974631716,0.0043154046291126,0.0921936596971553,2.8044213445819134e-08,19.71431062690325,-10.114480904930709,0.7998293154562623,1.4678456660896395,8.98592256932348,1
2016-05-14 10:55:03,42,0.8439258690259993,1.5110239829749,-0.6130071433238315,0.0283602334166115,-0.0507060868534617,0.0124354703199352,1.0627055806773049e-08,19.85930280402369,-10.000317745060396,0.8439258983484087,1.5110239857512495,9.193644116608883,1
2016-05-14 10:55:03,43,0.7995348327149443,0.8074686116567427,-0.3817514501432307,0.0715095770304075,-0.0317297554840832,-0.0358549813585399,1.48132557467539e-08,20.127998445876777,-9.687306331625038,0.7995348369219824,0.8074686125851922,9.424899353752298,1
2016-05-14 10:55:03,44,0.5097376386941946,0.1148810603789311,-0.3654245468525375,0.0586852132503505,-0.0016030787056901,0.0088230612092859,-5.137954591488357e-08,20.39421484722965,-9.580347204827987,0.5097376231437408,0.1148810779789144,9.441226810685103,1
2016-05-14 10:55:03,45,0.5622750148075373,0.0397326058348753,-0.4390964116285324,-0.009951895248353,0.0240128878073383,0.1045656246191353,-2.0070951812121352e-08,20.27115576257169,-9.442571153845256,0.5622750279017535,0.0397326018268629,9.367553844303142,1
2016-05-14 10:55:03,46,0.3055102304859508,0.6751870580481865,-0.5605799311234908,-0.0485511230358996,0.0278117725645995,0.1410514382102298,-1.7400526878785144e-08,20.463874624885275,-9.422140397245483,0.3055102452769271,0.675187009298162,9.246071554262937,1
2016-05-14 10:55:03,47,0.5312877883448113,1.2980029927771648,-0.3311606206752762,-0.0048963278747009,0.0304486015322387,0.1066586761874697,4.8894435167312655e-09,20.55535245205428,-9.625851767703091,0.5312878131038804,1.2980030217025764,9.47548958274017,1
2016-05-14 10:55:03,48,0.821793997690481,1.130974995083078,0.044745181479645,0.0489542218983219,-0.0441559814994606,0.0255898692091503,1.3449533405352449e-08,20.71065371748944,-9.691248571143808,0.8217940029417045,1.1309750580517155,9.85139473266829,1
2016-05-14 10:55:03,49,0.2950441833598933,0.4999682097509512,-0.0522029529810066,0.0633502398878357,-0.038619714354889,0.0189287436477106,1.1175870895385742e-08,20.79606895777397,-9.640008767833931,0.2950441580687659,0.4999682076343411,9.75444771591892,1
2016-05-14 10:55:04,0,0.3550565909124124,-0.112022984065922,-0.0781168329495524,0.0447303914360002,-0.0243945620333822,0.0566473074305306,9.662471711635593e-09,20.87308326165657,-9.746486603631638,0.3550565766822561,-0.1120230056312763,9.728535227176712,1
2016-05-14 10:55:04,1,0.5860264820217375,-0.0660875861838892,-0.1742029918191217,-0.0609583897835588,0.0017032077883599,0.1450602566349663,-1.88378997299136e-08,20.75966553436592,-9.861999778214804,0.5860264663354462,-0.066087541058142,9.632448451619084,1
2016-05-14 10:55:04,2,0.9007913878046394,0.6869674524520338,-0.0134326832526088,-0.0418236117151305,-0.0407534411399133,0.1644777301689428,6.7924776551674715e-09,20.700848672021067,-9.925218045578472,0.9007913540697584,0.6869674040840672,9.793217871975695,1
2016-05-14 10:55:04,3,0.8240793763192801,1.0500251523807949,0.0643540331466035,0.0043526632253226,0.0083831513316871,0.1083413471184625,-9.27521257984394e-09,20.52944134217592,-9.836107612226384,0.8240793714830799,1.0500251123815418,9.871005405080671,1
2016-05-14 10:55:04,4,-0.1307553476854739,0.6824860009359236,-0.1688692925712838,0.067876666078686,0.0262282982939644,0.0420121744052113,-3.024422544605845e-09,20.37051507357831,-9.86327456724735,-0.1307553515553209,0.6824860116991482,9.637780910141814,1
2016-05-14 10:55:04,5,0.0850323622141522,-0.0756809566544887,-0.0376675489402717,0.0607850037111292,0.0244751678590715,0.0849463945364918,-4.993504559507174e-08,20.317899068869764,-9.639760084571412,0.0850323614885168,-0.0756810006559214,9.768982386014978,1
2016-05-14 10:55:04,6,0.2459214370819325,-0.0602245476467385,0.0615027274314994,-0.0111888522557312,0.0003364477583555,0.1795222021510355,4.901322631203472e-09,20.00820016015644,-9.706034288494564,0.2459214194467011,-0.0602245523426462,9.868152214140292,1
2016-05-14 10:55:04,7,0.4224147990991344,0.52311057049336,0.0603403570126516,-0.0316179748904228,-0.0242571862727001,0.2026386215128847,-2.0455835121017952e-09,19.72038728836924,-10.016432731944535,0.4224148030573558,0.5231105371339122,9.86699170264582,1
2016-05-14 10:55:04,8,0.3615017762159903,1.1294654524002052,-0.0185090578714312,0.0152287866519982,-0.0235093196647044,0.148995767410348,1.1223387353274273e-08,19.54893281869116,-10.060908972554156,0.3615017469235629,1.1294654525022518,9.788141992519076,1
2016-05-14 10:55:04,9,0.2252095460902348,0.8728512821120523,-0.2071610172150544,0.0622580706171519,-0.0237111429034564,0.0967497132269023,5.32184328351703e-09,19.571387177788207,-9.948677032368677,0.2252095431668253,0.8728512859107042,9.599490817061492,1
2016-05-14 10:55:04,10,0.5818594167815394,0.293448398091173,0.0500195176881607,0.0655196833623547,-0.0348861581158878,0.1017317200366341,7.953067139095171e-09,19.465487298376296,-9.85148706579847,0.5818594188291256,0.2934484199103412,9.856670191756464,1
2016-05-14 10:55:04,11,0.3902110341516679,-0.0215026962841495,0.1267905114492342,0.0308952480694941,-0.0151471904213467,0.1599813002414149,-1.142948998936586e-08,19.427174084603656,-9.948445191887226,0.3902110444572782,-0.0215027176847587,9.933441336258202,1
2016-05-14 10:55:04,12,0.2780499274652686,0.2869803778206759,0.0788232707788019,-0.0187315689292891,-0.0029112517172784,0.2140597645635203,2.9881912454658574e-08,19.441439596248305,-9.994876903028,0.2780499200407766,0.2869803751400865,9.885475084515738,1
2016-05-14 10:55:04,13,0.2955585857581473,0.7379291759838285,0.0318993915042928,0.0010331027111024,0.0096286729023145,0.2085785755410154,-2.5183722680926487e-09,19.40501705961948,-10.097567653069651,0.2955585834295773,0.737929161935766,9.838550455121457,1
2016-05-14 10:55:04,14,0.2953079351985876,0.868394186661094,-0.057048653547259,0.0233855850070015,0.0227813189537135,0.1688768551422297,2.9170353497777664e-08,19.66427780622949,-9.919585609376163,0.2953079165763894,0.8683941761379937,9.74960081358008,1
2016-05-14 10:55:04,15,0.4278060243088931,0.5784940590992518,-0.0362467231932561,0.0426654580460291,0.0114076247618302,0.1514533133895373,-6.428976752320166e-09,19.744706988486712,-9.68578849906786,0.4278060117069269,0.5784940099634874,9.770404120723006,1
2016-05-14 10:55:04,16,0.5272611473360469,0.3901251572068507,-0.1776751018470417,0.014074233782917,-0.0101774602993254,0.1636403468326041,3.638810345104764e-08,19.99181991110898,-9.331091667112078,0.5272611363767566,0.390125153015812,9.628976441461022,1
2016-05-14 10:55:04,17,0.5859852738753639,0.4663324037936019,-0.4273887180277514,-0.0037830536763495,-0.0009108845053483,0.204334370519651,7.652525542950252e-09,19.88989643516893,-9.437889284131176,0.5859852949911057,0.4663324516697691,9.379262537255828,1
2016-05-14 10:55:04,18,0.5820660865577618,0.7793708206398664,-0.5928662502046105,-0.0206182666618522,-0.0103508878984961,0.1990120901983419,3.5162178837523234e-08,20.115875717052923,-9.531103866314991,0.5820660830874621,0.7793708127007866,9.213783997544288,1
2016-05-14 10:55:04,19,0.4255283927235789,0.7461998291657161,-0.5280227062216952,0.0310901303709585,-0.0105894083360145,0.157388512228382,6.2246559833993245e-09,20.403822923117147,-9.65250699616237,0.4255283878659047,0.7461997958869557,9.27862867497469,1
2016-05-14 10:55:04,20,0.3198103233269813,0.3970082461152366,-0.4348489685692365,0.0267185124200679,-0.0197109147418426,0.1590698206778346,1.8587250414551543e-08,20.57617564426678,-9.57373174312358,0.3198103190950362,0.3970082302663716,9.371801755092951,1
2016-05-14 10:55:04,21,0.1259117527207937,0.2168260940562779,-0.1616061652254296,0.0049054210917195,-0.0354056578928945,0.1961477838291764,-1.0261179081031289e-08,20.56997946061061,-9.56096262378352,0.1259117496709299,0.2168260354485464,9.645044291217989,1
2016-05-14 10:55:04,22,0.1324357264710102,0.2871972885589597,-0.0073544012847426,-0.0131413753142831,-0.0273761631502273,0.2138966977172156,4.3750778600878194e-09,20.66076927559868,-9.763280977171902,0.1324357286718891,0.2871972150038981,9.79929517418523,1
2016-05-14 10:55:04,23,0.250843361697208,0.418372009617246,0.0307080648825149,0.0065154837200753,-0.0156572806175014,0.2208900206136762,3.002802556266588e-08,20.9047944560476,-9.797387569040364,0.2508433664060696,0.4183719626802965,9.83735859520534,1
2016-05-14 10:55:04,24,0.2695828386860885,0.3667465730942291,-0.0326182660701572,0.0197899204001423,-0.0333156471884577,0.205028737416599,4.201286415360359e-08,20.97898126421592,-9.989086720750343,0.2695828391270086,0.3667465646175581,9.77403346337276,1
2016-05-14 10:55:04,25,0.184476759696679,0.1837934767505599,0.0045546351350968,0.0154979681140392,-0.0425469515840402,0.215006181216314,-7.685787063471833e-09,21.103377478976483,-9.961040720565729,0.1844767655213879,0.1837935055670117,9.811205509289556,1
2016-05-14 10:55:04,26,0.153733495128882,0.2672059446016854,0.1097727527266161,-0.0008208321672493,-0.0259928952223234,0.2501271298230237,-2.4175185862244503e-08,21.2837286513983,-9.85278824874086,0.1537334958626325,0.2672059599567586,9.91642369588516,1
2016-05-14 10:55:04,27,0.2446807322140789,0.5191148165618946,0.0703469070631784,0.0056895988453567,-0.0047662513781971,0.2553988089679777,-1.2196999575410534e-07,21.33851166107521,-9.734146926815772,0.2446807275345344,0.5191147880543785,9.876996509833935,1
2016-05-14 10:55:04,28,0.39397464490019,0.5529644689515072,-0.1259996729499073,0.0126664769074791,0.0196614684744206,0.2301092379178993,6.402842700481138e-09,21.5900130206719,-9.704935092844869,0.3939746641110521,0.5529644474349245,9.680650527767137,1
2016-05-14 10:55:04,29,0.2868309567592986,0.3676596391130629,-0.2397238601063108,0.0351105263308193,0.0032266978481382,0.222991362641832,6.578059638945422e-08,21.87994683079649,-9.621300702231547,0.286830967229124,0.3676595643807925,9.56692620169025,1
2016-05-14 10:55:04,30,0.1919149310273113,0.1929509268202216,-0.1999786081791236,0.0156275120908911,-0.0164438118237216,0.2509435419626312,2.9510096171680673e-08,21.89158136494534,-9.572356025777443,0.1919149254668253,0.1929508705644205,9.606671618806736,1
2016-05-14 10:55:04,31,0.2572248992707877,0.2224086755827209,-0.0870063832495162,0.0103548252112544,-0.0277536408860295,0.2671509994253588,-4.3187708574898985e-08,21.897074832371917,-9.555474856781672,0.2572248936101685,0.2224087119850416,9.719645186309036,1
2016-05-14 10:55:04,32,0.4514452005259364,0.4501301365638773,0.0240501405719128,-0.0032413018698942,-0.0339398887316702,0.2777502447171009,-1.235736762078427e-07,22.198626540430197,-9.259086945062096,0.4514452061895331,0.4501301581690488,9.830700686620656,1
2016-05-14 10:55:04,33,0.2700555601225934,0.5822850044565046,-0.0502475579861253,0.0110996622581894,-0.010654420292445,0.2681988645828172,3.877342963704905e-09,22.1501357187422,-9.099296893088184,0.2700555649917364,0.5822849755848665,9.756401708326202,1
2016-05-14 10:55:04,34,0.3012310414313078,0.5203630150576612,-0.2701879783587521,0.0086470522432314,0.0154044512201201,0.2540371159679276,-1.635920370415771e-07,22.35268499268865,-9.10560593056868,0.301231048332805,0.5203629119984573,9.536461161553952,1
2016-05-14 10:55:04,35,0.3233640057139774,0.4886149866429834,-0.328281980474043,0.0148277599490548,-0.0391397529354639,0.2540722090981485,-1.5074121100562005e-07,22.50477686151862,-9.00216041609279,0.3233639978942244,0.4886149337488031,9.4783682016836,1
2016-05-14 10:55:04,36,0.3674490571893579,0.2983448047142102,-0.0987772634476185,0.0160279044373596,-0.0401425446831844,0.2710110207944735,-2.8490868149972174e-08,22.285035988658063,-9.12254729241071,0.3674490428160744,0.2983447909354835,9.707872863053442,1
2016-05-14 10:55:04,37,0.4885708996984534,0.169175986475795,-0.0532934811586456,0.0053555853653006,0.0026460561254057,0.2669790550990848,-1.2271006458572046e-07,22.43062764016569,-8.90661812256321,0.4885709134586245,0.1691759919735481,9.753358218428133,1
2016-05-14 10:55:04,38,0.6823435743442031,0.118254979339826,-0.322684495271988,-0.0064999002051786,0.0218993201528416,0.2875434339284379,3.1069823901871825e-08,22.61221819060228,-9.127996417923214,0.6823435931320849,0.1182549914993306,9.483967708065144,1
2016-05-14 10:55:04,39,0.6096328762833744,0.282179353806724,-0.410230351752636,-0.0337218296456434,-0.0382690958177743,0.2956932580586511,8.682919932263111e-08,22.616065755115866,-8.868942241739763,0.6096328797208856,0.2821794117737604,9.39642090133594,1
2016-05-14 10:55:04,40,0.5903820007102486,0.5882149011185186,-0.1523355263334992,-0.021719513708182,-0.0500887392330731,0.3162154660203524,-2.107426182043793e-07,22.54106803048326,-9.107736088487568,0.5903820128626811,0.5882149483824922,9.654313854990326,1
2016-05-14 10:55:04,41,0.2898868827141939,0.7407244414375137,0.129234675704956,-0.0145001123454928,-0.0276326523850132,0.2816676009052937,9.560311327175169e-08,22.50315219534523,-9.152713808430626,0.2898868904042288,0.7407244785840943,9.935886352637793,1
2016-05-14 10:55:04,42,0.3780519991734664,0.3543322173136976,0.0349589874621234,0.0156488330889516,0.006456599459738,0.2482468951158895,-1.3895000198057726e-07,22.610663208179176,-9.307255873265344,0.3780519860204933,0.354332256512134,9.841610663145614,1
2016-05-14 10:55:04,43,0.7577160070088841,-0.0750108370698424,-0.1102001654474735,0.0081373308327754,-0.0083966399481722,0.2604666550282338,1.3567136638626762e-07,22.597387107393267,-9.492734644482416,0.7577160103439837,-0.0750108283232992,9.696449757248802,1
2016-05-14 10:55:04,44,0.3935474605237488,-0.3593400651768158,-0.3019331511611694,-0.0052068592525141,-0.0420424202110369,0.2852514051526019,1.6444495746067617e-07,22.70686701725104,-9.48825874197361,0.3935474746787099,-0.3593400643596895,9.504717453932322,1
2016-05-14 10:55:04,45,0.532117215447747,-0.0604578246996111,-0.1157943025008955,-0.0503003574197778,-0.0625905567597805,0.3125308397004394,1.140252439951409e-07,22.623580597303047,-9.634013515392231,0.5321171937016792,-0.0604578623274874,9.690855271089283,1
2016-05-14 10:55:04,46,0.2069651422633395,0.3787563921273936,-0.1634007792588292,-0.0579792544992115,-0.0193987996511104,0.3386096946535274,-3.4666819764035366e-08,22.50598631531228,-9.457148129937751,0.2069651190210363,0.3787564330829189,9.643249833932751,1
2016-05-14 10:55:04,47,0.2591612946725553,0.6505456144563789,-0.0700887009765535,-0.0192330228959785,-0.0262707563956898,0.2799902396647157,5.4380210230544986e-08,22.458199738011675,-9.507819838261192,0.2591613033941938,0.6505455796190414,9.736561297655587,1
2016-05-14 10:55:04,48,0.2327445500188828,0.2651054748439546,-0.2349343661590975,0.0423942653654674,0.011875480732157,0.2373748135721494,2.760801236240192e-07,22.42927196448935,-9.365513783784545,0.232744558775887,0.2651054611252174,9.571714345172431,1
2016-05-14 10:55:04,49,0.436253493651475,-0.3736666683239562,-0.436052531072286,0.0458738380888785,-0.0480933819427367,0.2502058647933249,-1.448206603527069e-07,22.544561265967783,-9.34415239095688,0.4362534884974467,-0.373666647759213,9.37059816805304,1
2016-05-14 10:55:05,0,0.428597614106498,-0.5151274467930236,-0.2182205021976496,0.0018007567575906,-0.083516391028878,0.3379798779918249,-6.193295121192932e-08,22.60653679072857,-9.335497458872853,0.4285976073015685,-0.5151273843530788,9.588429796035571,1
2016-05-14 10:55:05,1,0.0265554650846634,0.133266501534104,-0.0524185250908767,-0.0827217891670184,-0.0858410978222337,0.4089735574143067,-2.82532264649564e-07,22.61269593840389,-9.39757368307114,0.0265554671439898,0.1332664663780199,9.754230989872791,1
2016-05-14 10:55:05,2,0.1350006880362241,0.9686173144233946,0.153567116073825,-0.0258073019385294,-0.0296198896367088,0.3862768081479933,1.5627866021680597e-07,22.64218553467369,-9.263044735226703,0.1350006984669792,0.9686172844835624,9.960216107620846,1
2016-05-14 10:55:05,3,0.4864031898920994,1.057513868313861,-0.0290078550084894,0.002945140441439,-4.523465357509889e-06,0.2951495808990282,2.884486576124116e-07,22.826873757382288,-9.268565870947397,0.48640323081785,1.0575138986287016,9.77764273846998,1
2016-05-14 10:55:05,4,0.2834234792981694,0.1565493396416829,-0.239734667558106,0.0630377273806974,0.0028964298266291,0.2318672070321341,1.644069442943651e-07,23.067908307480412,-9.525693551870065,0.2834235121866726,0.1565494393081812,9.56691508251029,1
2016-05-14 10:55:05,5,0.4972333551956875,-0.547980936125798,-0.2504905031181556,0.023558150560346,-0.0402989695305893,0.291724823572995,-1.8540921868110153e-08,23.350652659235863,-9.9155060114358,0.4972333544849029,-0.5479808891731236,9.556160804031173,1
2016-05-14 10:55:05,6,0.4533831960011286,-0.3428985220918139,-0.0061917201144665,-0.0442482268514764,-0.0562888248293854,0.3904727100728443,-2.1496148570915708e-08,23.4642392287639,-9.968689116136153,0.4533831862304668,-0.3428985077624764,9.800458610496356,1
2016-05-14 10:55:05,7,0.4976889848831385,0.443220240146697,0.026702679439651,-0.0654090634976607,-0.0602433851394081,0.4067716403323629,-1.0861549526453084e-07,23.32507396622428,-9.931963778899185,0.4976889876441187,0.4432202534576897,9.833352415432485,1
2016-05-14 10:55:05,8,0.0270381780325996,0.8647831642767799,-0.1597202807497966,0.0018685071803017,-0.013650322205296,0.3644305812682863,3.318849366576385e-07,23.4140839402906,-9.962004935342762,0.0270381876533304,0.864783205351721,9.646931350069254,1
2016-05-14 10:55:05,9,0.1430012461604421,0.6422692617179303,-0.4132297986035793,0.0141772948723832,0.0348185522450805,0.3119426180044619,-2.324612031937864e-07,23.468363652842083,-9.85844729186929,0.1430012399161589,0.6422692559640127,9.39342058182588,1
2016-05-14 10:55:05,10,0.6223555974914184,0.106673106544812,-0.3230303503774174,0.0412735269347164,-0.0137313498416232,0.3143701048571223,1.103747921178536e-07,23.7043286533076,-10.0544963389331,0.6223555757209384,0.1066730623812777,9.4836192845811,1
2016-05-14 10:55:05,11,0.2678870645076563,-0.1285390446542442,-0.1611532225754845,-0.021974067099863,-0.0750874469904918,0.3502185283327552,-6.085562689600485e-08,23.849491887108176,-10.217485870317825,0.2678870533850948,-0.1285390463032413,9.645497724297591,1
2016-05-14 10:55:05,12,0.0573874310794694,0.1640717592757681,-0.0220800841916408,-0.0431109406241724,-0.0442396391822886,0.3889708029194437,1.2866857272159378e-07,23.91968993471973,-10.020918915045868,0.0573874276386622,0.1640717834460224,9.78457171542166,1
2016-05-14 10:55:05,13,-0.06607841552013,0.5644298872197079,-0.184209643831689,-0.0260813465362599,-0.0145152660444867,0.3536309229489962,3.614992720588296e-08,23.996094905695287,-9.69495611266252,-0.0660783945034366,0.564429933840356,9.622441434939809,1
2016-05-14 10:55:05,14,0.2376545125196822,0.4333133106131057,-0.2385994076030478,0.0139509250582995,-0.0192513457054261,0.3175595492556006,4.1329518093596153e-08,24.247811809514783,-9.770241607562635,0.2376545191422318,0.433313259842412,9.568050323933436,1
2016-05-14 10:55:05,15,0.0905808360450118,-0.1676746422899577,-0.133190792914406,0.0309915372264334,-0.0385787428834058,0.3116977240143716,5.6849878129301284e-08,24.61684327553577,-10.156557642313064,0.0905808119075939,-0.1676746705048014,9.673459372599826,1
2016-05-14 10:55:05,16,0.0049403349357195,-0.4700613909631839,0.0120491552672859,0.0009342696248877,-0.0274013716953583,0.3710453364220105,-2.3938197528525257e-07,24.69858333284073,-10.016169843929154,0.0049403315286178,-0.4700613645932485,9.818699316126253,1
2016-05-14 10:55:05,17,-0.0113967847828372,-0.1496944286870478,0.0638453801207667,-0.0306316963867965,-0.0110673406325633,0.4177491457871393,-2.1416410015021746e-07,24.870026298133386,-10.074066594936788,-0.0113967754153074,-0.1496943792948499,9.870496714855053,1
2016-05-14 10:55:05,18,0.0908662204522002,0.2308446216965848,-0.0762927066953182,-0.0189479409829876,-0.0180327449135425,0.416465983526042,4.791333910305896e-07,25.116459868867327,-10.000828520620566,0.0908662225974061,0.2308446401257479,9.730358396447514,1
2016-05-14 10:55:05,19,0.1140348583922582,0.3750393995179829,-0.1332331096759876,0.0088488670411468,-0.0356522693002688,0.3799550157119086,-2.755229931552803e-07,25.23564431785929,-10.154107935237224,0.1140348543249502,0.3750394007126191,9.673418167410324,1
2016-05-14 10:55:05,20,-0.0668190403605509,0.1680273443392627,-0.1145445813922256,0.0177866226431451,-0.043007023856617,0.3645887177092173,1.0490445990343505e-07,25.352878706795828,-10.199213762121389,-0.0668190472225358,0.1680273109222681,9.692106567643185,1
2016-05-14 10:55:05,21,-0.1524414527760068,-0.0614913506486136,-0.0072030895897316,0.0064183091418762,-0.0233908699902628,0.3805472865200704,-1.6022074435438438e-07,25.50457836368254,-10.261964410177566,-0.1524414588751413,-0.061491354422274,9.799448075577097,1
2016-05-14 10:55:05,22,-0.0242655880880903,-0.1032446227515523,0.1043056932921653,-0.008735683323555,-0.0174502406976151,0.3962124897749365,2.499579508997959e-07,25.598709190749013,-10.228902469142056,-0.024265602614125,-0.1032445987460196,9.910956417349372,1
2016-05-14 10:55:05,23,-0.0159846486295557,-0.0908402415959813,0.000419249456253,0.0024548506743134,-0.0095183996867789,0.3882854786850852,-3.290324642950174e-07,25.838007294591897,-10.159718729617378,-0.015984670803061,-0.0908402062714643,9.807069793454788,1
