timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:23:50,22,0.1045327764370327,-2.212877694845411,0.3276420035345564,0.0647695049789941,0.0046901241734088,-0.0750028870112649,4.01713638281336e-07,40.501127154661376,-10.657462133237216,0.1045327731694981,-2.212877645429286,10.1342927083241,0
2016-05-14 11:23:50,23,0.5182829330857588,-1.6060730503606906,-0.3547250233501622,-0.1206620231941103,0.0364305603506728,-0.059058084243472,1.3413896061936197e-07,40.275844789509264,-10.75528399174919,0.51828291745383,-1.6060729697218363,9.451926197705664,0
2016-05-14 11:23:50,24,0.6479492690312285,-1.4886510370324606,-0.9813774720230308,-0.0639126012851512,0.0091567605027489,-0.0076399262892867,-3.0622456450851706e-07,40.10207759784724,-10.802255512438524,0.6479492807736802,-1.4886509603007343,8.82527300609536,0
2016-05-14 11:23:50,25,0.2309195844808071,-1.3778436525940927,-0.4895822673392558,0.1012886941457924,-0.0783435636840428,0.0181757189118872,-1.957392966260731e-07,40.07140172360352,-10.696945029567472,0.2309195869138222,-1.3778436306143238,9.317066897714172,0
2016-05-14 11:23:50,26,-0.247723826205038,-1.4258496757565662,0.0172756754079569,0.0792098482771811,-0.0629802578710585,-0.0153844463057602,-3.412632005555281e-07,39.99293475157144,-10.62956273759126,-0.247723829051558,-1.4258496635722375,9.823925517918138,0
2016-05-14 11:23:50,27,-0.0566860929436569,-1.6890569555325197,-0.1558404367873683,0.0175944843776034,0.0197076176373809,-0.0552467090356144,1.1624426257853368e-07,40.11866998681988,-10.661096400662078,-0.0566860902234289,-1.6890569304048422,9.650809844615363,0
2016-05-14 11:23:50,28,0.5850628493323156,-1.4484755819638588,-0.4984290463029882,0.0040241905289811,0.0769453046332881,-0.0808471768524436,3.044759588582186e-07,40.11709031821894,-10.933727660349437,0.5850628631913365,-1.448475586155142,9.30822117488504,0
2016-05-14 11:23:50,29,0.8214429295494426,-1.2028147805917433,-0.9047263545247886,-0.0255125588991312,0.0208731661272419,-0.0249076440536037,-4.4684476998385616e-08,39.94664470849521,-10.940500352835778,0.8214429462966792,-1.2028148745129807,8.901924429072402,0
2016-05-14 11:23:50,30,0.3929343266850556,-0.5135022259188701,-0.5699885297127509,0.04340612975689,-0.0755743429184618,0.0361655215469432,4.262748953639209e-07,39.95829878937529,-11.030992588116217,0.3929343618553774,-0.5135022770792824,9.236660792740778,0
2016-05-14 11:23:50,31,-0.2391041390967656,-0.3726222964302051,-0.0826637742685804,0.0338576736120226,-0.0676996484404782,0.0210972859515813,4.554024840495998e-07,40.10284463679229,-11.091106085512996,-0.239104119266427,-0.3726222712490204,9.7239861948942,0
2016-05-14 11:23:50,32,-0.3626261687527303,-1.3307352114047966,-0.0660709468300228,0.0244399657608274,0.0141305244453427,-0.0421360592715482,-5.668998524850703e-07,40.29574387288671,-11.269137916606564,-0.3626261819345868,-1.3307351607107631,9.74057893939722,0
2016-05-14 11:23:50,33,0.4537487393177173,-1.2017948025682186,0.2384016224449751,0.0405244289208136,0.1031394052963149,-0.0966373453831804,5.121727721119455e-07,40.136650822857135,-11.554144260110046,0.4537487130553343,-1.2017948128858316,10.045051601349394,0
2016-05-14 11:23:50,34,1.22331805047462,-0.8924438368236947,0.2568348258976584,-0.0330740987737789,0.0876658761927061,-0.1023350008401341,9.225795463640217e-08,40.03502110876523,-11.771803476222866,1.2233180276482636,-0.8924438319769532,10.063485487218772,0
2016-05-14 11:23:50,35,1.2135050642778606,-0.739555805822459,-0.2623429201367167,-0.1078469361091276,0.0457603111746444,0.0237694783759803,1.708311694008968e-07,39.82308564524698,-12.013344915683511,1.213505042553356,-0.7395557923291877,9.544307765700632,0
2016-05-14 11:23:50,36,0.1873089088105466,-0.8660869938620592,-0.3957131234670877,-0.0503071639332697,-0.0806232769707142,0.109831030301778,-3.592564952464789e-07,40.16060351752391,-11.983421336275011,0.1873088855316422,-0.8660870075782268,9.410937528412438,0
2016-05-14 11:23:50,37,-1.1018523907183704,-0.8673112095417751,0.3197769531890921,0.0758418555270208,-0.0862680130217866,0.0748646397275605,-8.909098271812819e-08,40.23137767190988,-12.245003481443057,-1.101852463636286,-0.8673112500811114,10.126426798254696,0
2016-05-14 11:23:50,38,-1.0513067150507969,-0.97806658402121,0.6696095646670138,0.022083207908921,0.0430572180602291,-0.0764515686213481,-2.868663595647236e-07,40.57468509024047,-12.353928566102546,-1.0513067520136747,-0.9780666151999318,10.47626035282705,0
2016-05-14 11:23:50,39,0.0222128898368428,-0.879850228378362,-0.1726538635350984,-0.093626658172492,0.1453217589450909,-0.1400298568111067,-4.004045598665065e-07,40.535211678774914,-12.472913204060337,0.0222128929859782,-0.8798501890569936,9.63399765457869,0
2016-05-14 11:23:50,40,0.8485580278149794,-0.4460148719734893,-0.906275978952426,0.0108808692560747,0.0593711563798951,-0.0661015228037137,1.2825167148697036e-07,40.21500753985756,-12.622331972081898,0.848558001975151,-0.4460148622163586,8.900375167117437,0
2016-05-14 11:23:50,41,0.362662438252235,-0.7469107546274145,-0.4003666589175477,0.1071055107422937,-0.1316587084214059,0.0455044852995181,-3.7947356016660105e-07,40.43612669553722,-12.485211351667814,0.3626624386997709,-0.7469107432895932,9.406283575050724,0
2016-05-14 11:23:50,42,-0.7104815708303847,-0.986915607714773,0.1225623314027526,0.0546205997395562,-0.1565718052163713,0.1135516393567853,2.482639891760681e-07,40.54896410461515,-12.187642240747143,-0.7104815586701182,-0.9869155621586112,9.929212639969032,0
2016-05-14 11:23:50,43,-1.0929453255287038,-0.1629857504551999,-0.1217471892735191,-0.0703726947674695,-0.0435852087401503,0.0097169348841074,-3.09341644146005e-07,40.58386359814725,-12.243769125243157,-1.092945298139982,-0.1629857507340602,9.68490276490459,0
2016-05-14 11:23:50,44,-0.1348478600105493,0.6100596923931813,-0.0167042841252203,0.0314725008248664,0.1196007341514693,-0.1741366176152605,-2.2739951251720945e-07,40.656545838440906,-12.409765662511392,-0.1348478811848898,0.6100596876961525,9.789947339776294,0
2016-05-14 11:23:50,45,1.4202640128776138,-0.9530901863556884,-0.3923178561147351,0.0194299896076466,0.1441482220659461,-0.203862594117067,8.20704260650946e-08,40.55745559987821,-12.432548851927038,1.4202640685876804,-0.9530901394088904,9.414332058919122,0
2016-05-14 11:23:50,46,1.5251578878531198,-0.8156141749024887,-0.2861230753009914,-0.0811697099393362,-0.0195008815844626,0.0428597598608236,-7.094444745049148e-08,40.18468917231076,-12.62956464374248,1.525157844351856,-0.815614166857838,9.520529002928168,0
2016-05-14 11:23:50,47,0.4054575626158232,-0.0640647359848327,-0.1760076575438265,-0.0330703060239641,-0.1318288950667277,0.1448373764504863,-1.5238765627145765e-07,40.0293538672707,-12.843486210283803,0.405457567898106,-0.0640647125510216,9.630643804392594,0
2016-05-14 11:23:50,48,-1.0819560232021843,-0.5461609319379682,0.1669938093190774,0.0616612853033288,-0.1724149502595401,0.1271943503677353,2.737981457339261e-07,40.05764266680356,-12.75086371355443,-1.081956036301627,-0.5461609648033952,9.973642690438806,0
2016-05-14 11:23:50,49,-1.2787525841757563,-0.4889689858129564,0.7159591792051574,0.0743820663610082,0.0340541841825653,-0.0695353711991922,5.98374754190445e-08,40.118945999071,-12.95686127152294,-1.2787526086519874,-0.488968952857018,10.5226093666925,0
2016-05-14 11:23:51,0,0.0117090997244559,-0.9917759830711076,0.1476242510137125,-0.0703976431875496,0.1552533600861805,-0.1750673632424515,3.4866388887166984e-08,40.08788867294789,-13.339352078502998,0.0117090942112367,-0.9917759752766416,9.954273852796774,0
2016-05-14 11:23:51,1,1.4338830333737296,-0.9331728618317688,-0.7422124035458859,-0.0815158469404408,0.1330987654894971,-0.157763967087519,-3.78292776188072e-07,39.954921340051925,-13.6415722974462,1.4338830193494427,-0.9331728709732828,9.064436242084394,0
2016-05-14 11:23:51,2,1.3847629490188955,-0.6469108855849779,-0.2136493055422807,0.1681605456174962,-0.0354167957846103,0.0682095406890991,2.3207988361923082e-07,39.61826790367463,-13.81526078388798,1.3847629515704207,-0.6469109104289812,9.59299904483374,0
2016-05-14 11:23:51,3,0.1029779012653379,-0.2623292666393039,0.4792577957192138,0.0593976965375454,-0.1344168238399703,0.1141011302054495,8.075422018158204e-08,39.72910407241624,-13.93247189999045,0.1029779047195353,-0.2623292799246343,10.285906957129727,0
2016-05-14 11:23:51,4,-0.9101966028001932,-0.2851616203148993,-0.0545282998622305,-0.1963766791314996,-0.0670378066640979,0.1205227316536046,-1.295726290162731e-07,39.7317089047473,-14.066512000780286,-0.9101966045037456,-0.2851616344879322,9.752121369595535,0
2016-05-14 11:23:51,5,-1.1268280854427395,-0.3880825298866602,-0.2776680994819869,-0.0717802057115017,0.0100512469527197,-0.0096010762743625,-4.8352747547382553e-08,39.86614081407042,-13.9840646350533,-1.1268281444920056,-0.3880825532824827,9.528981893180498,0
2016-05-14 11:23:51,6,-0.3213522925836352,-0.0598990796880047,0.0425338730519977,0.0136015955779701,0.106793233969275,-0.190116122836647,-4.226303830438731e-07,39.74751635579563,-14.103890228707684,-0.3213523049476121,-0.0598990915866204,9.849184113616984,0
2016-05-14 11:23:51,7,0.8764673876042226,-1.1425710492774268,-0.1212778260722709,0.0917843764159446,0.1028973702846294,-0.1721140586432127,-1.2690933155162025e-07,39.67173302127048,-13.906512512958477,0.8764673661362082,-1.1425710712812904,9.685371170287912,0
2016-05-14 11:23:51,8,1.1865784368114225,-0.5889251779024978,0.0555915913613996,0.1002246684720081,-0.0403202875364288,0.0178064796208259,5.094334483146673e-07,39.45854710303817,-13.818000262262233,1.186578395682184,-0.5889251486412013,9.86224238264425,0
2016-05-14 11:23:51,9,0.2466702194906492,-0.0560455021246691,0.1998837287830295,0.147119568060327,-0.1001381965330346,0.1104760392085646,-8.779140759487734e-08,39.31490584377352,-13.916106969013583,0.2466702177274829,-0.056045502331516,10.006535412778234,0
2016-05-14 11:23:51,10,-0.5138510870196681,-0.1865746408492647,0.0771349694146233,-0.0528986063608189,-0.0853890665818623,0.0824788820275528,4.053141978778409e-07,39.30641836901338,-13.832469776636277,-0.5138510817297615,-0.1865746568264839,9.883786332884055,0
2016-05-14 11:23:51,11,-0.1483666003719717,-0.1681075803857062,-0.6858397094817477,-0.1126633079136622,0.1075312536370344,-0.0479225352562036,1.9673001477306028e-08,39.15500919711396,-13.91315724264488,-0.1483665953619167,-0.1681075827937289,9.120811386368796,0
2016-05-14 11:23:51,12,0.5737940325647708,-0.2246523320756629,-0.8338816731104248,-0.0109302171575448,0.113163470532476,-0.1480815393347758,1.2691645902028072e-08,39.32164602716245,-13.683338042665795,0.5737940385879224,-0.2246523431084403,8.97276871075259,0
2016-05-14 11:23:51,13,0.7897758637540123,-0.9983494041907486,-0.2839062336384856,0.1208474822882633,0.0211089664513894,-0.0581178696906018,3.234920453052165e-07,39.12641718794654,-13.906298778960672,0.7897758575525153,-0.9983494138311048,9.522744608679917,0
2016-05-14 11:23:51,14,0.5228578329713448,-0.8899724265869196,0.3011611505439296,0.0699185371095488,-0.0017825298219529,0.035036230973193,3.875632371221272e-07,39.02185635395082,-14.034338105486572,0.5228578333966007,-0.8899724352399656,10.107812648538824,0
2016-05-14 11:23:51,15,-0.0217020507264898,-0.3961239920621636,0.1208540831141442,-0.0358842885615674,-0.0275687352831029,0.0574835687402726,-2.7181433361707853e-07,38.80133284081596,-14.363267845103556,-0.0217020657606163,-0.396123982028075,9.927503711691813,0
2016-05-14 11:23:51,16,-0.4290642999457949,-0.0768117352803595,-0.2309707691153707,-0.0262400962782246,-0.0014127864946704,0.0355973095002717,1.2780026513702992e-07,38.76398720865124,-14.678768671609518,-0.4290642973718411,-0.0768117363158873,9.57567911805224,0
2016-05-14 11:23:51,17,-0.538490451603113,-0.6136005671728528,-0.2245902673789193,0.0221139392508875,0.0090580085146693,0.0045229969028455,-1.73019302286664e-07,38.819434373012896,-14.808173964849146,-0.5384904485939048,-0.6136005855157598,9.582060518117189,0
2016-05-14 11:23:51,18,-0.2017142407865634,-1.0619021897984442,0.0077199556018711,0.0348279844311285,0.0594216430471229,-0.0443620659518543,-3.90323943325427e-08,38.79725999871034,-14.614940067280727,-0.2017142343118261,-1.0619022152694513,9.814371068499604,0
2016-05-14 11:23:51,19,0.4274352727072206,-0.4113623763478793,0.5105374058933564,0.0238081004164264,0.0814270816494522,-0.1237730987995621,3.1153809241190456e-07,38.94933538563782,-14.391573088395065,0.4274352819504313,-0.4113623733679229,10.3171888171763,0
2016-05-14 11:23:51,20,0.7269007699930533,-0.3298216082603173,0.3236422649457578,-0.019507672185537,0.0398481015062486,-0.0544275454984768,8.016026445803418e-09,38.64322103277664,-14.68966453697453,0.7269007460937352,-0.3298216086680626,10.130293058932091,0
2016-05-14 11:23:51,21,0.2230094634345098,-0.3932876969589675,-0.2417515275839608,-0.058548338586932,-0.0315062189282458,0.0562652754902031,-4.71174384334255e-07,38.69169818337416,-14.805732645435324,0.2230094617843831,-0.3932877060372752,9.564899347951124,0
2016-05-14 11:23:51,22,-0.7961672590383061,-0.0264846801446252,-0.4653782942819811,-0.0648604605176776,-0.0904924518160305,0.0566282206727604,1.438988410696704e-07,38.79344392706146,-14.73162893552395,-0.7961672438466295,-0.0264846864279874,9.34127236020416,0
2016-05-14 11:23:51,23,-1.1211243462792306,0.0850044935840621,-0.0100112831657737,0.0629588456357694,-0.0277909101029619,-0.0369816507053984,3.911816153903331e-07,38.99920016061039,-14.663544116178242,-1.1211243509386892,0.0850044935795704,9.796638980073103,0
2016-05-14 11:23:51,24,-0.2229557279906002,-0.7629391887634273,0.3653296557520903,0.0891186497847097,0.0897907256336457,-0.1411451356590095,8.820242495561229e-08,39.00859700956107,-14.393090004308092,-0.2229557487874267,-0.7629391645714645,10.17198036405342,0
2016-05-14 11:23:51,25,0.7988141500879817,-1.1710169926422775,0.2771516606606404,-0.0049773435809279,0.0885652509900665,-0.1150065987098159,-3.595190236763084e-07,39.31340348740508,-14.583368642091733,0.7988141467010486,-1.1710169719871717,10.083801998133108,0
2016-05-14 11:23:51,26,1.0263175020407365,-0.2449415975371186,-0.0361600367969467,-0.0540945859263185,0.0119556943404672,-0.0192451646361185,4.158640394405567e-08,39.41698977952747,-14.936962388883517,1.026317495563845,-0.2449415870096558,9.770490050978754,0
2016-05-14 11:23:51,27,0.2841054682467955,-0.0040392440020355,-0.3231852530824016,-0.0427875239006095,-0.0845481870693871,0.1100848173386484,4.2145910235691945e-07,39.35357462214805,-15.080741435528154,0.2841054571763688,-0.0040392208346136,9.483465067295784,0
2016-05-14 11:23:51,28,-0.8193118500247947,0.1241104020491366,-0.0925075100498717,0.0146701655145904,-0.0913720968899174,0.1118273284218135,8.3519678030693e-08,39.45254850651171,-15.145778817058144,-0.8193118580596914,0.124110401757157,9.714142873731705,0
2016-05-14 11:23:51,29,-1.253392279153363,0.1233559004722524,0.0876185022004999,0.0021391294936146,-0.0267208204418093,-0.0278254585654256,-4.087235037313378e-07,39.5792295865332,-15.1386826101213,-1.2533922864288425,0.1233558826727553,9.894267974589727,0
2016-05-14 11:23:51,30,-0.5930337027252942,-0.0935793383653137,-0.4475638015889839,-0.0772790911578068,0.0663902767053955,-0.1190377541604331,5.814113787242282e-08,39.50542661971508,-15.109501306464118,-0.5930336961636161,-0.0935793434607311,9.359086468380855,0
2016-05-14 11:23:51,31,0.371756646625212,0.3274433259716285,-0.952345316082006,-0.0936248876225824,0.0668595196368841,-0.1291763588190821,3.4913192598187254e-07,39.41484516858579,-15.2706049037337,0.3717566590297985,0.3274433239353614,8.854305847307515,0
2016-05-14 11:23:51,32,0.6643280147403401,0.260777543658155,-0.7457416838522155,0.0427354781405085,-0.0353232927360562,-0.0311269824845581,6.207906431993709e-07,39.56615370497754,-15.683721202079976,0.664328020657069,0.2607775434819532,9.06090941023462,0
2016-05-14 11:23:51,33,0.1642263764350676,-0.0343946851141237,0.2388438637989767,0.1065725032540074,-0.0992421831479019,0.0234826773818963,-1.1015265267722395e-07,39.37129979516018,-15.296492931396198,0.1642263812755168,-0.0343946934472512,10.045495931327434,0
2016-05-14 11:23:51,34,-0.4754051872130408,-0.9286141727790714,0.2454546897143502,-0.0077012248132989,-0.0761793956175241,0.0742826768898228,2.4100347441070042e-08,39.40303683811703,-15.360591028723151,-0.4754051796646391,-0.9286141317467748,10.052105002180838,0
2016-05-14 11:23:51,35,-0.8526542212544639,-0.3463746676382809,-0.1350834223360743,-0.0555862769274898,-0.0796315727046011,0.0170051870854109,2.3408626605357238e-07,39.33366939373913,-15.756885686702194,-0.8526541990239599,-0.3463746673199724,9.671567200744985,0
2016-05-14 11:23:51,36,-0.4287693553123125,0.2026479069754577,-0.3819674354901486,0.0574377374413537,0.0104598365135026,-0.134729948639973,5.8463061874620964e-08,39.34522919253237,-15.865876859745336,-0.4287693534554865,0.2026478878518067,9.424683037168451,0
2016-05-14 11:23:51,37,0.4569565582826195,0.1619867891832986,-0.330269981217396,0.0837892380754143,0.033258171321494,-0.1362089127548792,-1.7986761177985108e-07,39.36611493099814,-15.912364056257877,0.4569565585464682,0.1619867800621039,9.476381212147343,0
2016-05-14 11:23:51,38,0.9740062477546596,-0.1306990630567729,-0.1701704876688961,0.0904407644393515,-0.0065128890331017,-0.0439533626703717,-1.9327794410743882e-07,39.47986025407872,-15.907466974258494,0.9740062181444772,-0.1306990431643737,9.636480807852234,0
2016-05-14 11:23:51,39,0.5028547874007093,-0.3644183384797585,-0.1236172603264005,0.017184680855897,-0.0941971549262096,0.0537445071007838,3.7914569660714456e-08,39.52235186244931,-15.774015098737438,0.502854779519336,-0.3644183438756539,9.683034669334692,0
2016-05-14 11:23:51,40,-0.2117632567004359,-0.4857771900419331,0.1044107989052178,-0.0249809513386379,-0.1091686194296919,0.0690057280713577,-1.281055583789587e-07,39.32860352134818,-15.586064612071212,-0.2117632471447485,-0.4857771887119199,9.911061609348096,0
2016-05-14 11:23:51,41,-0.4924302704759287,-0.0321006508133966,-0.0823821199708313,-0.1105376503000869,-0.0161235700891706,0.0269126879544859,-2.803839267972791e-07,39.1869709504868,-15.628944770655592,-0.492430282386705,-0.0321006410501622,9.724269419558173,0
2016-05-14 11:23:51,42,-0.2199029488463007,0.5392835428651154,-0.5893869979949252,-0.0913517914489699,0.0183441414945619,-0.063550813327146,3.621680662035944e-07,39.03636686517192,-15.548707829211969,-0.2199029450947518,0.5392835337324084,9.217264139392022,0
2016-05-14 11:23:51,43,0.0533586520171761,0.539565803144251,-0.2443902159622736,0.1124220954717568,-0.0294998034709531,-0.0712113006156267,1.0290045329199076e-07,38.94030964445342,-15.348677854616968,0.0533586560113836,0.539565793110822,9.562260395750885,0
2016-05-14 11:23:51,44,-0.2311021290679405,-1.0196881191894078,0.3544604717537667,0.1366771942593832,-0.0614275065644494,-0.0430111945636288,-3.44351770318314e-08,38.7757692688943,-15.283472141864973,-0.2311021323041751,-1.019688166766154,10.161112095831871,0
2016-05-14 11:23:51,45,0.00651055190184,-0.2285471262122905,0.6610734659473604,-0.1249790553581571,0.0491936620096695,-0.0709193055344411,2.2658460526441919e-07,38.75076839370577,-15.297914143340789,0.006510559438478,-0.2285471231720562,10.46772426591939,0
2016-05-14 11:23:51,46,0.8797381532925936,0.0278116271305675,0.0795800135071933,-0.0945789487020496,0.0888977619659181,-0.1038969410184623,-5.007735738644856e-07,38.77265754077889,-15.37275117472983,0.87973816880516,0.0278116620285235,9.886232327017328,0
2016-05-14 11:23:51,47,1.1023468516314172,-0.9779239969533688,-0.7245105095173466,-0.0051799904876761,0.0359584733912553,-0.0080313526542847,-1.3500613597583746e-08,38.78167825720596,-15.545951029948643,1.1023468580665692,-0.9779240244604792,9.08214085446796,0
2016-05-14 11:23:51,48,-0.0507774833324236,0.2520177214890298,-0.8253403251107977,0.0754894856503049,-0.1302715968473679,0.0775340202130059,-1.2501461279330806e-07,38.67464353888277,-15.840214710320318,-0.050777480229048,0.2520177031576679,8.98131099856085,0
2016-05-14 11:23:51,49,-0.868987261793043,0.625157291212167,0.0788510707848724,0.234927769422497,-0.1098613176318123,0.0364083701746676,-3.549212124198675e-08,38.75427383556962,-16.065817491151392,-0.8689872458043383,0.6251572954498814,9.885502377303428,0
2016-05-14 11:23:52,0,-0.7764721760326714,-0.4818250157236718,0.243285220990904,0.1737207105969097,0.0198189827354571,-0.0746774803596691,2.881715772673488e-07,38.95819312194362,-16.135094053810462,-0.7764721914853943,-0.4818250730418043,10.049936341189367,0
2016-05-14 11:23:52,1,0.191140468366047,-0.5404638122721671,-0.0381255743477394,-0.0411694400680422,0.1413312198239798,-0.1315917290860503,1.0330315527259095e-07,38.90949165710837,-16.21308754604994,0.1911404768129375,-0.5404637920976645,9.768526039947666,0
2016-05-14 11:23:52,2,1.0076959468658233,0.5198489280442625,-0.790998890673437,-0.1933405407723608,0.0974170753287528,-0.0915350052161011,-6.973040195143954e-08,38.746220455219856,-16.52636716279144,1.0076959292183671,0.519848990506155,9.015652061731632,0
2016-05-14 11:23:52,3,0.2732990317893392,0.0002019345855167,-0.8276917086264237,-0.0118645839291138,-0.078412845579411,0.0962710958111583,-3.987224772572529e-07,38.568062682389,-16.512992572938614,0.2732990255218473,0.0002019193163226,8.978958828529962,0
2016-05-14 11:23:52,4,-0.8630910319806998,0.3015795926055572,0.1474317457172427,0.0456618004592263,-0.1279982593096579,0.109901153788639,7.481822667985534e-08,38.50965825221216,-16.78897368074015,-0.8630910211930328,0.3015795843446363,9.954083230790436,0
2016-05-14 11:23:52,5,-1.2233762100819612,0.3325681863248359,0.5030457307281694,0.0205719052960374,0.0213927854682703,-0.0757871418145623,1.6590252480640696e-07,38.4389218623864,-16.733904763648752,-1.2233762240528472,0.3325681804645642,10.309697035401683,0
2016-05-14 11:23:52,6,-0.1882103911338797,-0.2267406372831605,0.2837582242852508,-0.0155054754203564,0.086805202230462,-0.1532666557694604,2.054635397329615e-07,38.58571597766511,-16.519201556511096,-0.1882103841192687,-0.2267406510331394,10.090409956596382,0
