timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:17:49,36,0.242254565429457,0.7309106328115114,-0.1407533256577357,-0.0324881699421703,-0.0301705945401151,-0.0246180335850402,-3.55803236669425e-07,15.460992137084205,-11.274829043130088,0.2422545577600163,0.7309105117472363,9.665897892171516,0
2016-05-14 11:17:49,37,0.1518959339052603,0.5992982101584019,-0.3889451811457261,0.0192184633727459,-0.0373615739510815,0.0241693134519781,3.970380188251052e-07,15.736676702427925,-11.238254756329354,0.1518958645545607,0.5992982806799025,9.41770490408233,0
2016-05-14 11:17:49,38,-0.1610250410033504,-0.1810287353243396,-0.2691467208587904,0.0077878505451601,0.0151780615510884,0.0370372866749232,3.914785932521427e-07,15.727495685029698,-11.353404435756786,-0.1610251195526668,-0.1810287264719576,9.537504778277183,0
2016-05-14 11:17:49,39,-0.1674473892872576,-0.5515934055051019,-0.1446733402988181,-0.0450925411670054,0.0416316178326055,0.0071838169093409,-1.9432330618099158e-07,15.892818673181214,-11.349229241982671,-0.1674474086756738,-0.5515934291613789,9.66197730029435,0
2016-05-14 11:17:49,40,0.2864749123967094,-0.3259401226761333,0.1015618389246486,-0.0583010858063361,0.0442610512948856,0.011674601748665,-3.085148577787435e-07,16.12508133935685,-11.572681382307971,0.2864748818116709,-0.3259401424294168,9.908213595573343,0
2016-05-14 11:17:49,41,0.1068685017257848,-0.1674410473013559,0.0787045185275104,0.0072021058661503,-0.0885420803270222,-0.0329405635363961,-2.375252696932598e-07,16.226810763998678,-11.781674990969789,0.1068685918034617,-0.1674410576020193,9.885356597648006,0
2016-05-14 11:17:49,42,0.0521148322120579,0.3749226812792292,-0.1972106654468441,0.006097588120081,-0.1214977511383228,-0.0323778038793058,6.399516548429216e-08,16.267164635338954,-11.800113252962806,0.0521149441486175,0.3749226502414382,9.60944084582398,0
2016-05-14 11:17:49,43,-0.1845252395492576,0.3305775007365845,-0.2122860803808526,-0.0034200577101259,-0.0604787532606534,-0.0033818798873977,5.577861958620475e-07,16.329875638670458,-11.673919452677424,-0.1845252928033567,0.3305774948369051,9.594364390911716,0
2016-05-14 11:17:49,44,0.2295116092514213,0.5223499099691189,-0.2691332450920531,-0.0148493842103962,0.029604612690302,0.0283929573649517,-6.480104461008189e-07,16.305253944084125,-11.913341961435176,0.2295116064441789,0.522349921174202,9.537517252739535,0
2016-05-14 11:17:49,45,0.2052336732498467,-0.0260974944839524,0.3030023211665613,-0.0320566821806149,0.0513644377464245,0.0543356717806846,8.089201790945917e-08,16.150726307259532,-12.075516550459575,0.2052336737133657,-0.0260975766961308,10.109653461632,0
2016-05-14 11:17:49,46,0.5570569260488512,-0.1886103252819921,0.3525211496939704,-0.0116901322268657,0.036387499902134,0.0039366650605575,3.9381640298025867e-07,16.10942759022725,-12.06063848361373,0.5570569676695101,-0.1886102774265552,10.159171298614243,0
2016-05-14 11:17:49,47,0.4464477829359978,-0.0173254091430976,0.2441461372485776,-0.2423304896582632,0.1506985151451849,-0.0056473980228652,8.720220351705768e-08,15.729996462181514,-12.115198102893729,0.4464477745957182,-0.0173253002885225,10.050795501193765,0
2016-05-14 11:17:49,48,0.0368286561112043,0.1236979375605216,-0.0097739791674906,0.0068653508882774,-0.1115020773037349,-0.0632001766205105,-6.215057658905912e-07,15.357911190550242,-12.207907870459389,0.0368287975733778,0.123697946492129,9.796878976481814,0
2016-05-14 11:17:49,49,-0.0235071860025541,0.3384884150578813,-0.1679422313228786,-0.0096003511637812,-0.0564548347836355,-0.0132144073060655,2.975575625896454e-07,15.29764622123912,-12.324771706713364,-0.023507048918856,0.3384883727706285,9.638711799871498,0
2016-05-14 11:17:50,0,-0.0317832253205825,0.2046079695974274,0.1601581285129638,-0.0105385562393406,0.0181281855374873,0.0245389556737442,-5.029141902923584e-07,15.187576357275248,-12.486307613551617,-0.0317832698640589,0.204607942847149,9.96680855195838,0
2016-05-14 11:17:50,1,0.5482073707110993,0.1564429382319991,0.1749612756357852,0.0083298654396207,0.053156729843117,0.0430308164452853,-3.000759348577385e-07,15.0180536412767,-12.454491898388962,0.5482073381204693,0.1564428806343905,9.981610529595836,0
2016-05-14 11:17:50,2,0.7143695774447514,-0.0388733649853793,0.0649388016481226,-0.0205482003164472,0.015403473270087,0.0280389509051943,-8.47883674563194e-07,14.836871632849988,-12.12242455537222,0.7143696659591858,-0.0388732514062708,9.871589552887404,0
2016-05-14 11:17:50,3,0.3203750896168246,-0.171926372196189,-0.0657520737797023,-0.0383579825086855,-0.0096383276444348,-0.0283788912975961,1.2750566309812045e-07,14.85986663100823,-11.888345464218256,0.320375082689097,-0.171926393818395,9.740897492868973,0
2016-05-14 11:17:50,4,-0.0052171214103519,0.0523398954108734,-0.2463943031037258,-0.0222823244403023,-0.0422226424497945,-0.033125838207283,3.109667070057924e-07,14.683878656077598,-11.819479582783748,-0.00521711637591,0.0523398701252426,9.560257267360637,0
2016-05-14 11:17:50,5,-0.0952048518564664,0.4192195856023495,-0.2434879054077,-0.0403148037905924,-0.0202194422971019,-0.0349834264040043,3.926760079909367e-08,14.952549912548644,-11.78880668317481,-0.0952048514922744,0.4192194976700569,9.563163757193657,0
2016-05-14 11:17:50,6,-0.1427053027577475,0.3857904535218561,-0.1778342376484595,-0.0069322743147014,-0.0018432495752656,0.0183146243036343,1.643974410027871e-07,15.173242507188828,-11.437296378022364,-0.142705298636357,0.3857904898051205,9.628816567998928,0
2016-05-14 11:17:50,7,0.0100565349029802,0.0587517939894823,-0.1011167174591204,0.0381634482683937,0.0074937277264748,0.0308322919479781,-3.7153118423053177e-07,15.022812677148195,-10.907578139831978,0.0100565220244275,0.0587516847983032,9.705535354117334,0
2016-05-14 11:17:50,8,-0.1781307294843404,-0.3672432573153301,-0.0002019091806397,0.018437370417219,-0.0284819340125689,0.0152862386819105,-1.4490618997690585e-07,15.24056159642202,-10.569094897542453,-0.1781307240960796,-0.3672432735506963,9.806450345800329,0
2016-05-14 11:17:50,9,0.1282833491569629,0.1589423464307657,-0.3778766178342022,-0.0154823316378247,-0.0507701544695111,-0.0170498970365047,-4.6988074876824203e-07,15.308624179463605,-10.410778843360593,0.1282833885007649,0.1589422718450497,9.428774389757873,0
2016-05-14 11:17:50,10,0.142124062839157,0.403429037550978,-0.4380499740586388,-0.0802589903383495,0.0177653383924869,-0.0072603718691604,5.97395915157941e-07,15.424432045152903,-10.164898131760218,0.1421239604137217,0.4034289994675488,9.368600990941848,0
2016-05-14 11:17:50,11,0.0897107705818278,0.2146122071254937,0.0020552238601646,-0.0665424458832877,0.0686493043154174,0.003681488807498,-1.0753924749335417e-07,15.561220491932213,-9.752238292703217,0.0897106529142603,0.2146122373140727,9.808706619961628,0
2016-05-14 11:17:50,12,0.3686129201298688,0.0651813890183643,0.1243050802998099,-0.0202267673488197,0.0679405021512106,0.024738255649661,-1.1388744626726154e-07,15.6555461323611,-9.710736855712474,0.3686128950875985,0.0651815143781734,9.930956924108576,0
2016-05-14 11:17:50,13,0.3701467550652253,-0.1526610674088574,0.1064990753692649,-0.0171391484497414,0.0086660038538841,-0.0037897318472127,4.0997199866238004e-08,15.859038103675966,-9.577738190963109,0.3701466800433927,-0.1526610423385243,9.913150630896244,0
2016-05-14 11:17:50,14,-0.0808523771740104,-0.0031269314205465,-0.4313522524568708,-0.0132442001500363,-0.0950904316601178,-0.0488237528191396,-6.226556641714859e-07,15.985560026019812,-9.656654453503766,-0.0808524760414811,-0.0031269591412167,9.375299239680809,0
2016-05-14 11:17:50,15,-0.6888363836237615,0.0344205951679923,-0.6961614508962414,-0.0371706067755714,-0.0892680952384004,-0.0458173991245325,-1.89438614310048e-07,16.141121959332757,-10.1236136770256,-0.6888364938394103,0.0344205440758731,9.110489204798084,0
2016-05-14 11:17:50,16,-0.6268138940293617,0.3465588564629598,-0.4791552763036274,-0.0498334285313893,-0.0166411920778674,-0.0041567452406303,-5.543745141856503e-07,16.03961175052943,-10.106672057691886,-0.626813997649044,0.3465587998281902,9.32749494609826,0
2016-05-14 11:17:50,17,-0.1267147911412807,0.318373873943315,-0.0711152693495387,-0.0368183294327583,0.0431368133979926,0.0530863054531394,-1.4416493323383804e-08,16.240552750549146,-10.25953511595821,-0.1267147674638755,0.3183738277569508,9.735534682082822,0
2016-05-14 11:17:50,18,0.296451301213602,-0.0881251346096404,0.082055017101319,-0.0071963009134488,0.0144750337643326,0.0505591499000353,-6.699820562283839e-09,16.31073922346517,-10.494526105571763,0.2964513673874337,-0.0881251868805198,9.888705157528866,0
2016-05-14 11:17:50,19,0.2248354528647199,-0.3428014825124766,-0.127834794563033,-0.0168414274550094,-0.042527951666309,0.0084097815771127,2.0956658587163705e-07,16.083227072101163,-10.750365497805747,0.2248354755325163,-0.3428015038134123,9.678816438715613,0
2016-05-14 11:17:50,20,-0.1734996404240415,-0.2785587328178966,-0.2940414116185851,-0.0665583006741653,-0.0499175406168239,-0.042609599101278,-1.5152048091499198e-07,16.035593560991845,-10.8279734625272,-0.1734996997501252,-0.2785587382742506,9.512609453704837,0
2016-05-14 11:17:50,21,-0.3290852709830466,0.0693706742680405,-0.173375578129397,-0.0862540216305751,-0.0351303998386486,-0.0451074766577135,2.86847352981568e-07,15.721724178109849,-10.92367901626442,-0.3290852678736599,0.0693706848789444,9.633274622433706,0
2016-05-14 11:17:50,22,-0.0285001770727567,0.5470329821249216,-0.0609180597882488,-0.0537456657648321,-0.0318152640634389,-0.0032331270781171,6.811769337070235e-07,15.487231100624314,-10.92723944209212,-0.0285002253729028,0.5470329563014675,9.74573231909411,0
2016-05-14 11:17:50,23,0.043577462693051,0.4763596573075452,0.0041847846328431,0.0133119156644766,-0.0286860660918482,0.0397065845726647,1.7214262363861998e-07,15.311786619376164,-10.761569310640157,0.0435773999006126,0.4763596342464434,9.810836045088198,0
2016-05-14 11:17:50,24,0.216057972796273,-0.0021446318382239,-0.3107586003543764,0.0557281947583857,-0.0352149718991598,0.0585978967674411,-1.081094449880193e-07,15.161867334925551,-10.776297276877628,0.2160579324183032,-0.0021445788704372,9.49589139999961,0
2016-05-14 11:17:50,25,0.4278726982641757,-0.3947848562338744,-0.5417887920148965,-0.0038854829315718,-0.0065663380675185,0.0359109933015594,2.400721518360884e-07,14.982838402407204,-10.722604442843975,0.4278726919289864,-0.3947847380760411,9.264860296554144,0
2016-05-14 11:17:50,26,0.5286995422363213,-0.4344686869925723,-0.288353060430253,-0.0908729716189637,0.0432710270505652,-0.0049365242356663,3.952418967169085e-07,14.94737448300026,-10.780038041822916,0.5286994790463937,-0.4344686206283961,9.518296416396096,0
2016-05-14 11:17:50,27,0.5641301817002171,-0.1825496566360252,0.1292081690422331,-0.1066658253853792,0.0358489409264715,-0.0303120446351394,4.822825442771486e-07,14.837617396928218,-10.985444457018367,0.5641301054538059,-0.1825496954756104,9.935858233169032,0
2016-05-14 11:17:50,28,0.3158754029618247,0.1216073170061677,0.2665290463068762,-0.0395986514595778,-0.0470814128876629,-0.041324631876125,-7.956155708857937e-08,14.8415552710316,-10.92177402271357,0.315875377453777,0.1216072728069685,10.073180327142204,0
2016-05-14 11:17:50,29,-0.1602949940719774,0.0764002061979441,0.0144335219628814,0.0270971601510181,-0.088694321153944,-0.0191530974020003,-2.024201106052047e-07,15.040883401636869,-10.8309911894612,-0.1602950054928139,0.0764001400589647,9.82108527820167,0
2016-05-14 11:17:50,30,-0.1744249747538986,-0.0844238758042943,-0.2237689147775197,0.0498703292432307,-0.0359494406317074,0.030567838379559,-4.305181150533675e-07,15.154486990932908,-10.864331578655282,-0.1744249381436841,-0.0844239992198657,9.582882746639743,0
2016-05-14 11:17:50,31,0.3155945977597518,-0.2675748958429682,-0.0446755370931198,0.0253442721880707,0.0364664414742095,0.0306653750345095,1.7601996660232377e-07,15.0230270893294,-10.976612288115204,0.3155946394444177,-0.2675749516400537,9.761975304431513,0
2016-05-14 11:17:50,32,0.6770022070399095,-0.1580605602659576,0.263904473214462,-0.0176193927628294,0.0217475272870598,-0.0058256476749509,7.170518594128713e-07,15.037645592487284,-10.8526090048206,0.6770021444536173,-0.1580605472086174,10.070555413597932,0
2016-05-14 11:17:50,33,0.501824737430358,0.1109843873539239,0.3191569101140036,-0.0455737720712449,-0.0340256640697077,-0.0581844987712083,-4.5615799573004834e-08,14.853392960142571,-10.566462754732834,0.5018247071676434,0.1109844375092986,10.125807728530642,0
2016-05-14 11:17:50,34,-0.0019317813251755,0.3119727064454913,0.0258984372933768,-0.0359300073875113,-0.0628248634673244,-0.0670352527512315,-3.198950494430508e-07,14.995643268377348,-10.206356499724244,-0.0019317657862907,0.3119727673340143,9.83254859962016,0
2016-05-14 11:17:50,35,-0.1705801627282025,0.477060094564826,-0.1954367298802031,0.0094485920445878,-0.0195894756731116,-0.0057181783092156,-4.709166075502187e-07,15.176838016403572,-9.837125601812398,-0.1705800751702326,0.4770601395713695,9.611214258122214,0
2016-05-14 11:17:50,36,-0.0142289109971115,0.2593687760396349,0.0777758262746117,0.024513515134279,0.0409864178387504,0.0338304428115855,-2.9767160208858e-07,15.182872777690694,-10.073359986539096,-0.0142288968939491,0.2593688428159992,9.88442617842821,0
2016-05-14 11:17:50,37,0.4296328474383082,-0.0037454484175917,0.3511876989613016,0.0449479759743416,0.0445451757924087,0.0560428474017309,2.991161024083904e-07,15.180973256501009,-9.830742161739996,0.4296328226231583,-0.0037454440513247,10.15783800779335,0
2016-05-14 11:17:50,38,0.5577967951261964,-0.1745603102886423,0.3295404121868207,0.0612264323750653,-0.0358155273406458,0.0007035325746715,1.9534966167138568e-07,15.10030263069333,-9.501664838748887,0.5577968145886946,-0.1745603850403831,10.136191795072982,0
2016-05-14 11:17:50,39,0.0818378329453411,-0.2499193768469012,-0.1813423514050871,0.06517002763373,-0.0968028639951252,-0.0505158712232758,7.002025234455982e-08,15.32898793506379,-9.280911796483952,0.0818378367028171,-0.2499194257744265,9.625307381846614,0
2016-05-14 11:17:50,40,-0.4932263992129721,-0.2575453664268721,-0.7399388683182151,0.033407441400489,-0.0835635154146959,-0.0565894817408388,-7.317439481920115e-07,15.39239720696089,-9.394138882734946,-0.4932263430044161,-0.2575452776795575,9.06671198379535,0
2016-05-14 11:17:50,41,-0.548921831976317,0.2179468767493483,-0.7452527729934593,-0.0531983705930222,-0.0201429082139717,-0.0583437078949436,-1.0966323316096986e-07,15.67205047094244,-9.628657993309352,-0.5489219317155584,0.2179469271801548,9.061397023791306,0
2016-05-14 11:17:50,42,-0.194735670685059,0.6069956492236885,-0.2409476277705875,-0.039181014475714,0.0481764561566988,0.0171722381685126,-2.240496022360673e-07,15.59636655769178,-9.809486156828434,-0.1947356521277956,0.6069955857513796,9.565704295926,0
2016-05-14 11:17:50,43,0.2726453007017717,0.5708772666166977,-0.0381448993617491,0.0375065549856417,0.0226331758812609,0.043178694621578,-3.319879879756834e-07,15.618065873465063,-9.973097663757638,0.2726452466997466,0.5708771751201943,9.768505094883626,0
2016-05-14 11:17:50,44,0.1881855204031996,0.0161801926690467,-0.2504469933040196,0.0623485259186308,-0.0340771599298144,0.0357196995751176,-2.295234981848276e-07,15.594792819695964,-9.819347624429406,0.188185610125275,0.016180228879025,9.556203427604547,0
2016-05-14 11:17:50,45,-0.1149915275097644,-0.354632057004756,-0.2148778447169417,-0.0213608783407118,-0.0255367109847073,-0.0229358494830012,4.308792401333162e-08,15.624012595346692,-9.878938027486509,-0.1149915396203342,-0.3546320230490716,9.59177159849328,0
2016-05-14 11:17:50,46,0.2497981500448029,0.5137550543071779,-0.4511779149862858,-0.0808643324530943,0.0006744947963483,-0.02574959679742,-1.780536709999548e-07,15.825917315346246,-10.037299495351938,0.2497981493241967,0.5137551293516597,9.355474087708506,0
2016-05-14 11:17:50,47,0.1112996617522939,0.475099317088293,0.115983289958842,-0.0755443820100246,0.0331437269797024,-0.0029252225783272,6.358462328813511e-07,15.752696582477313,-10.139697593161646,0.1112996359706653,0.4750993322377542,9.922633574720251,0
2016-05-14 11:17:50,48,0.343653651443322,0.568655426093399,0.3195703315972068,0.031058221998445,0.0146035545722001,0.0321060513866874,5.844049155712115e-07,15.669818744006358,-10.178090436863998,0.3436535980944045,0.568655397900971,10.12622148872425,0
2016-05-14 11:17:50,49,0.3355160853711325,0.1427796201604252,0.2258912297454216,0.0687872851524951,-0.0459894568812477,0.0124573179335872,2.7474015951156616e-07,15.549560585990548,-10.122693717479706,0.335516069071172,0.1427797230349732,10.032541957656798,0
2016-05-14 11:17:51,0,-0.199242587445088,0.0118150802320204,-0.1078900747237971,-0.0044232121623997,-0.1093014484474976,-0.0343609268193423,-4.563480615615845e-08,15.463217694312334,-10.1168099232018,-0.1992426182687658,0.0118151163042536,9.698760532076484,0
2016-05-14 11:17:51,1,-0.249663068106934,0.5287735837963848,-0.5546230719596388,-0.0225480810086509,-0.0806309615888621,-0.0574609732230091,3.433349181194695e-07,15.330712811299126,-10.163148605003384,-0.2496630891491353,0.5287735044746261,9.25202833617838,0
2016-05-14 11:17:51,2,-0.6064376092447875,0.4085993230464212,-0.0599122997081796,-0.1250686794556814,0.0113373176786373,-0.0315638474086132,-2.502216672410761e-08,15.273639985189146,-10.22200300670419,-0.606437594230183,0.4085993603673423,9.746738438920737,0
2016-05-14 11:17:51,3,0.1259483050782691,0.6422189556911025,0.2641300044599693,-0.0454828360878776,0.0829965563240262,0.0659449208946947,-5.789500262056094e-07,14.857431184177342,-10.305246337564016,0.1259484021059957,0.6422189356382421,10.070780876574744,0
2016-05-14 11:17:51,4,0.5366538546963661,0.2858451278262718,0.1704618536733541,0.023220076663045,-0.0050548704216973,0.0664890171809804,1.064368656703401e-07,14.602945649122098,-10.580424364784506,0.5366538340172702,0.2858450708626923,9.977113078714044,0
2016-05-14 11:17:51,5,0.3136761446213958,-0.106171362744367,-0.2434044546461784,-0.0161627216275509,-0.0780470715269031,-0.0050111191754985,-3.09854821891201e-07,14.337782546003556,-10.61903321245039,0.3136761879124951,-0.1061712179837695,9.5632464960826,0
2016-05-14 11:17:51,6,-0.0229732705437736,0.2048054263642253,-0.4212937923182535,-0.1018093468966415,-0.038882761243206,-0.0712951799181533,-2.1332038604483277e-07,14.327950387793992,-10.622005335159828,-0.0229732379259069,0.2048054937927282,9.385356310994252,0
2016-05-14 11:17:51,7,-0.2099811739019017,0.6358743366910866,-0.2940880705412283,-0.1332061663721733,-0.0035388273351965,-0.0340709500620892,-2.72910775882858e-07,14.542223261536233,-10.684589255501384,-0.2099810835362955,0.6358742905273473,9.512563961682826,0
2016-05-14 11:17:51,8,-0.170980977029296,0.4809369629518863,0.0457128936737284,-0.0428355024572976,0.0009397133669356,0.0182307558806048,1.2177517827676338e-07,14.479502916754203,-10.737831224326271,-0.1709810377139627,0.4809369137590326,9.852365351325156,0
2016-05-14 11:17:51,9,0.3318817560255203,0.2455644623079519,-0.061165952848702,0.0383479382304217,0.0006609755012701,0.0761173796597449,-8.02172842074416e-08,14.2106269990113,-10.761053976403282,0.3318817682490742,0.2455644248167125,9.745484688033958,0
2016-05-14 11:17:51,10,0.4275788683160535,-0.3930027174583343,-0.2031244881740652,0.0311515523936128,-0.0236635502554419,0.0651209371829423,2.47128345832532e-07,14.346218698125863,-10.789645916302405,0.4275788306792177,-0.3930026430736266,9.603526045703871,0
2016-05-14 11:17:51,11,0.3636368851999636,-0.4438074155387269,-0.3291552966104943,-0.0447452991657072,-0.0333523722086953,-0.0314318051036545,-8.457929504160989e-08,14.820862366988951,-10.9445598175255,0.3636368710577315,-0.4438073401082253,9.47749443648915,0
2016-05-14 11:17:51,12,0.1985045638470251,0.0801979473596644,-0.2630570118089493,-0.1294200217965237,-0.0180576199040213,-0.0511783876781726,-1.6975729745261298e-07,14.94519838896029,-10.865671796505625,0.1985045356318258,0.0801979392738159,9.54359437290636,0
2016-05-14 11:17:51,13,0.1293833832168082,0.2516471351093157,0.1188737676012984,-0.1021121796821457,0.0320835046091413,-0.0177370048403974,5.004338311905724e-07,15.24461684068095,-10.951423780731286,0.1293833827096029,0.2516470439289442,9.92552515963254,0
2016-05-14 11:17:51,14,0.3861709131981235,0.3042437774523847,0.0284979256570465,9.179726082386189e-05,0.006219925908923,0.0257534959266601,-1.1042824813297865e-07,15.326044508389064,-11.10070654743218,0.3861709395863104,0.3042437727730472,9.835149281239111,0
2016-05-14 11:17:51,15,0.430855332934983,-0.2215800397637505,-0.2413549847547691,0.0447928033062987,-0.024683319586868,0.0366076772179755,-1.9842872814256385e-07,15.268459957016972,-10.8348353976878,0.4308554064322435,-0.2215800356591613,9.565296607960793,0
2016-05-14 11:17:51,16,0.4397927552719809,-0.397205585230768,-0.4809708528428498,0.0097208032242339,-0.0130537229771911,0.0107656782127219,-2.8068922003921253e-07,15.304079065783595,-10.974223867054004,0.4397928477400126,-0.3972056613295824,9.325680855377447,0
2016-05-14 11:17:51,17,0.3858344885478658,-0.2344250417801089,-0.2749685840374375,-0.070151571772019,0.0089470877659894,-0.0279080935913219,2.1430397672312519e-07,15.733319015090109,-10.865403989919136,0.385834534254284,-0.2344250675760256,9.53168414452619,0
2016-05-14 11:17:51,18,0.252871057399515,-0.0175939744240407,-0.008828295585874,-0.0673627401554642,0.0151508054495169,-0.0418839385377235,-4.4231645154709757e-07,15.60321993747612,-10.97249311653479,0.252871043466174,-0.0175939422109264,9.797823235332393,0
2016-05-14 11:17:51,19,0.1555580536984269,0.0525494930983114,-0.0651619308432959,0.0095693959243327,-0.0082756812102445,-0.0119989155722749,3.592814413868656e-07,15.536871091519693,-10.87054300471684,0.1555580619641381,0.0525495470233666,9.741489036563593,0
2016-05-14 11:17:51,20,0.0267727597192818,-0.1557779441436137,-0.3245349497437664,0.0568224139993192,-0.0287654738152912,0.015039349626671,-2.0529485630745763e-07,15.540941087167935,-11.010857298590093,0.0267727811010195,-0.1557780001027811,9.48211702083054,0
2016-05-14 11:17:51,21,0.0487445913309302,-0.2415308539670629,-0.5857058621280399,0.0520998435995714,-0.0337850245203023,0.0013457237661856,4.042272589036391e-07,15.444290124412095,-10.90959983099518,0.0487445575544205,-0.241530965883157,9.220945764505869,0
2016-05-14 11:17:51,22,-0.0231665282776881,-0.0352047578577559,-0.5788407607050812,-0.0246768612436703,-0.0059738818501951,-0.0141924014676171,1.1572633318755093e-07,15.359170279750714,-10.857048224173106,-0.0231666222342872,-0.0352047514617492,9.227809993362191,0
2016-05-14 11:17:51,23,-0.1632678193793074,0.1007942307991855,-0.1309359077105966,-0.0709393381932745,0.0269336816596702,-0.0178161860987454,3.738689939586485e-07,15.316455630053367,-10.761547568653311,-0.1632678859736257,0.100794208556038,9.675715013665153,0
2016-05-14 11:17:51,24,0.0518171397469743,0.3208901260287085,0.016882867928144,-0.0155167457471684,0.0149172564420389,-0.0093801680380974,-5.498604506862443e-07,15.263564076160597,-10.506730410593509,0.051817102316528,0.3208900584969179,9.823533540212956,0
2016-05-14 11:17:51,25,0.2214704127462995,0.2730568809622212,-0.2163658055524976,0.0658463222358397,-0.0137566224609122,0.0147596580697509,3.869170132948413e-07,15.18029638391216,-10.205543183512532,0.2214703762530881,0.2730568264025809,9.590285072258489,0
2016-05-14 11:17:51,26,-0.0503709180218632,-0.1971477049796569,-0.2668535471143675,0.0506572098325035,-0.0309676731707569,-0.0072025079803755,5.4814985820225655e-08,14.996894565239856,-9.9737254267663,-0.0503709654747595,-0.1971477641546594,9.53979717331513,0
2016-05-14 11:17:51,27,-0.1813976454691428,-0.0237295038426933,-0.143347289280519,-0.0380526183870623,-0.0251005794060059,-0.055848424719762,-4.336542012740069e-07,14.885664182962202,-9.793625307839594,-0.1813975946042847,-0.0237294959708195,9.663303230227193,0
2016-05-14 11:17:51,28,-0.0752037648892949,0.6775503947915078,0.0607656262944706,-0.0672175426966232,-0.0137461879727729,-0.0511179080954122,-3.388018480369054e-07,14.897881875745952,-9.570204744115474,-0.0752037194805551,0.6775505258525195,9.867415283970688,0
2016-05-14 11:17:51,29,0.0340844987789948,1.0383880591263115,0.0175743072154134,-0.0012672340939334,-0.0381869318263602,-0.0043643710074459,-2.77724193066966e-07,14.974310034049712,-9.314280974327076,0.0340845012891289,1.0383881052556714,9.824224329287318,0
2016-05-14 11:17:51,30,-0.1190912831951064,0.5255433623799175,-0.0719929416964962,0.0493234042454384,-0.0231388126831351,0.0343699490293427,1.781201940410024e-07,14.774208116136036,-9.312948826724206,-0.1190912576132154,0.5255432744453166,9.734658073437622,0
2016-05-14 11:17:51,31,-0.0085824668157194,0.2030460847422566,-0.0876488627352406,0.0130522129991163,0.0024423665719068,0.0243414926821219,5.4411095928172e-07,14.796039196719626,-9.212876247850303,-0.0085824421834727,0.2030460317105401,9.71900349001181,0
2016-05-14 11:17:51,32,0.2627902814730348,0.3824341339363621,-0.1168109191291787,-0.0547270209869526,-0.0006601842084006,0.0014127474023648,6.052646405842794e-07,14.609495267005906,-9.319122634961133,0.2627902693896278,0.3824342219999934,9.68984003595214,0
2016-05-14 11:17:51,33,-0.024466984155353,0.2871621456774398,0.2227302910341308,-0.0942921108522855,-0.0211639963208621,-0.0484077846030031,2.199156703997629e-07,14.606589353092168,-9.277356394918217,-0.0244670104264732,0.2871622357379522,10.02938128057403,0
2016-05-14 11:17:51,34,-0.1892655269490865,0.4014933701310914,0.2136816829671909,-0.04076085833585,-0.0476081565900361,-0.037585038149371,-1.6113781199163513e-07,15.01194321337555,-9.35356701715203,-0.1892654888459562,0.4014933769265265,10.020333217803657,0
2016-05-14 11:17:51,35,-0.0988865606026992,0.4139852352790197,-0.1225885304713209,0.0352680137781428,-0.0580023279487839,0.0347549706897745,9.579317910333913e-09,14.816894552537374,-9.412149483670614,-0.0988865385626154,0.4139851745248396,9.684063470781885,0
2016-05-14 11:17:51,36,0.0565766884025853,0.1484997532350213,-0.4002690415521978,0.05263901613012,-0.0426994190927032,0.0206262501284878,4.342529086434229e-08,14.683707665043826,-9.592989640875851,0.0565767095719578,0.1484997260978709,9.406382045865318,0
2016-05-14 11:17:51,37,0.3150108926441731,0.1597464469820699,-0.4890351993828213,-0.0219544763896263,-0.0245437309667202,0.0077621284253848,2.482117210723923e-07,14.733831606159098,-9.609572646065558,0.3150108717262209,0.1597464610435704,9.31761620580317,0
2016-05-14 11:17:51,38,0.305934908331613,0.1626684414897859,-0.0679212870788593,-0.0828185897363176,0.0299091399811326,-0.0239922881251948,8.36004560091033e-08,15.134288441693904,-9.611201594982829,0.3059349020176651,0.1626683960016609,9.738729803278035,0
2016-05-14 11:17:51,39,0.3127381444042653,0.4174190411642501,0.1871207184628791,-0.0852212155146404,-0.0026029503615732,-0.0162318203083507,-5.970728032442999e-07,15.201215241180387,-9.751261825820585,0.3127382016797058,0.4174190720492682,9.993772640732017,0
2016-05-14 11:17:51,40,0.2280510890847137,0.3736163310307204,0.1303823020538705,-0.0056643538174316,-0.0755240541182492,-0.0327613052713788,-1.0988656051305085e-07,15.438674032308011,-9.895099985584311,0.2280511563318801,0.3736163058759514,9.937033262368129,0
2016-05-14 11:17:51,41,0.2314413816624852,0.5930281206662633,-0.2347347464074916,0.0195520050484302,-0.0975854365732033,-0.0057721548816104,2.978426613369771e-07,15.522897042600173,-9.94813654902486,0.2314413537044479,0.5930280913674015,9.571916322996866,0
2016-05-14 11:17:51,42,0.2725350821939249,0.6447597709676022,-0.3883926656481558,0.0051890508803559,-0.057253594550713,0.0345105957399399,6.199947425297323e-07,15.375136289213383,-9.714461556968413,0.2725350155230118,0.6447597264445919,9.418258047329306,0
2016-05-14 11:17:51,43,0.5048869775789134,0.4438859439969574,-0.0806055064308414,-0.0036707033679119,-0.0020159329466735,0.0316456684964675,6.314176990061375e-07,15.579383371777986,-9.69161249421613,0.5048869470563266,0.4438858747913245,9.726045979115852,0
