timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 10:59:11,35,0.8943764617303165,0.5018548755424451,0.4572266835611752,-0.0076047927249634,-0.0094295892648057,-0.1041979612981673,-1.362391880580361e-06,31.5285266543672,-11.13161426496559,0.8943764473478859,0.5018548594363237,10.263878080401792,0
2016-05-14 10:59:11,36,0.5677695909073395,0.3598538288448865,0.0481281270721669,0.0384115655980206,-0.0222601221798363,-0.0611225550554575,5.353774343218187e-07,31.652329425954697,-11.265663043006647,0.5677695720237705,0.3598538245646083,9.854778655315345,0
2016-05-14 10:59:11,37,0.319724263488045,0.0536476809824792,-0.3775329372071297,0.0282563859397543,0.013833496138831,-0.0244526518513033,-2.8623914232063057e-08,31.7169002114263,-11.122507898887733,0.3197242257255507,0.0536476882830318,9.429118264610016,0
2016-05-14 10:59:11,38,0.8920358265231219,-0.2212631781203598,-0.5815069896863504,-0.0254445095576466,-0.0214220222095144,-0.1162129856921584,-6.835432533098793e-07,31.33924532310125,-11.326648455322246,0.8920358134437922,-0.2212631903352826,9.22514363418019,0
2016-05-14 10:59:11,39,0.44997593576012,0.4208753397256367,-0.2531984803070551,-0.0467560002434351,-0.0002366641454004,-0.1195623721144465,1.3989225334050727e-06,31.331786679617142,-11.38524204154252,0.4499759289906925,0.4208753714497733,9.55345171353043,0
2016-05-14 10:59:11,40,0.7072438434845196,0.7051587749992521,0.0158876941789176,-0.0438739175188796,-0.0006348726285282,-0.1226917354209226,-2.850987473312763e-07,31.142163783844023,-11.254928900955283,0.7072439332772372,0.7051587871477493,9.822537951890553,0
2016-05-14 10:59:11,41,0.589818522284013,0.898158763320318,-0.0076376808683771,-0.0210306374244448,-0.0366103261415312,-0.0788028581263535,1.6763806343081154e-08,30.931868782000883,-11.481850356395755,0.5898185148714357,0.8981587440008718,9.799013676708208,0
2016-05-14 10:59:11,42,0.8531910937317767,0.2276583623130365,-0.2652382895035344,0.0241448036614287,0.0372554839262256,-0.0573130012877897,-8.72117068086348e-07,30.887950098075503,-11.348049743633188,0.8531910652327207,0.2276583771992174,9.541410838493398,0
2016-05-14 10:59:11,43,0.101473214287513,-0.0410270003601467,0.3501955992597172,0.0641398774173917,0.0597774374012722,-0.0695148504152697,-1.0795739232277525e-08,31.073037774834248,-11.324636462249089,0.1014732621789527,-0.0410269958554883,10.156847779715344,0
2016-05-14 10:59:11,44,0.8264395249959554,-0.72222428247834,0.434128617412377,-0.006985692100551,0.0417015205250997,-0.1276923064584058,9.63206117858692e-07,30.92903152200374,-11.28451117475004,0.8264394922867883,-0.7222242853961031,10.240778778391904,0
2016-05-14 10:59:11,45,0.6688874726743042,-0.0627308403961583,0.3919971051511017,-0.0753122844879498,-0.0188042489249016,-0.1651533516078062,4.929737473020764e-07,30.65201170047346,-11.439759508801664,0.6688874861584388,-0.0627307910255308,10.198648761886355,0
2016-05-14 10:59:11,46,0.6724856099614233,0.5557183420666365,-0.1871137022710199,-0.0511880481633309,0.0038495363910987,-0.136787798721577,5.938511873994547e-07,30.621565934289627,-11.480931065012037,0.6724856442018636,0.5557183284925457,9.619536838450829,0
2016-05-14 10:59:11,47,0.3933329715140736,0.8918233909074638,0.063361383424175,0.0677339180946952,0.1048921947526042,-0.067843849928233,-1.083897920895595e-06,30.548073625767,-11.4411984690351,0.3933329485063777,0.8918234430429508,9.870012026390954,0
2016-05-14 10:59:11,48,0.8338753653254746,-0.1965226596823675,0.2791095133320858,0.0840463667175065,0.0831172556323755,-0.0358811272041149,5.27508708895493e-07,30.603489394993428,-11.665950958602776,0.833875348479974,-0.1965226555319173,10.085761135983802,0
2016-05-14 10:59:11,49,0.2283794728502997,-0.1821982958001129,0.2250642974728416,-0.0871499370039741,0.0065402639453955,-0.1461177367254895,6.94766640663147e-07,30.701214567525312,-11.436724613420663,0.2283794772554905,-0.1821983430184985,10.03171492130643,0
2016-05-14 10:59:12,0,0.1064633658291249,0.6251449385385133,-0.5794355988944191,-0.1313214842773247,-0.0580973975220038,-0.2153817080041422,-8.717179298400879e-07,30.554458080790937,-11.525414540432394,0.1064633685175238,0.6251449725473304,9.227213229567282,0
2016-05-14 10:59:12,1,0.640355693191552,0.905788268652108,-1.072316983674026,-0.0913572573179817,-0.0048127884492711,-0.1461272399609657,-2.2541807622325687e-07,30.543735146066368,-11.55380088931938,0.6403557314417113,0.9057883574351546,8.73433440914267,0
2016-05-14 10:59:12,2,0.281156057882461,0.5471706472989439,-0.5774481975613128,0.0176098299165582,0.0161900280470151,-0.0379879354967792,-4.140394074576245e-07,30.722918194438314,-11.322892665891546,0.2811560878427591,0.547170658528212,9.229203405449743,0
2016-05-14 10:59:12,3,-0.1435240058624862,-0.2218029847499226,-0.1860163936992818,0.0268315349242584,-0.0476763427316731,-0.0520263470205211,-1.0462458796647133e-06,30.95730788189424,-11.419405279681088,-0.1435240496837214,-0.2218029508995441,9.620632994316214,0
2016-05-14 10:59:12,4,-0.3330512454274688,-0.6398827533958369,-0.1174241041011533,-0.0354596457788664,-0.0247109252398534,-0.1565785418875022,-2.3062588000784157e-07,31.194216637891166,-11.349510837726449,-0.3330512108373702,-0.6398827341058887,9.689226849223132,0
2016-05-14 10:59:12,5,-0.4674215628735219,-0.0029535613060743,-0.2308987594663105,-0.0559764001741818,0.00033797648014,-0.2315616885290127,-5.153825088423131e-07,31.17293709463307,-11.228535471721647,-0.4674215092786741,-0.0029536012733082,9.57575202048882,0
2016-05-14 10:59:12,6,0.5319938091718376,0.4178231086231799,-0.4647691490748895,-0.0189873468052477,0.0142706866525482,-0.1866621383441165,3.6751129189316253e-07,31.294392887749996,-11.000570236690988,0.531993849570478,0.4178230657929117,9.34188189218719,0
2016-05-14 10:59:12,7,0.3499097554343586,0.6865198218278612,-0.16528554994059,0.0260889004944606,0.0109029954368143,-0.1295977358115299,-4.42245176860266e-07,31.41552852872493,-11.114724423570026,0.3499096949061879,0.6865198368069958,9.641364642320482,0
2016-05-14 10:59:12,8,0.3381347486228628,0.0543005934113586,0.0223751019275291,0.0745091658528333,0.0208000601376535,-0.0722776906396759,4.486503953836414e-07,31.77510286296946,-11.156168707047724,0.3381347492744668,0.0543005870844588,9.829025895076944,0
2016-05-14 10:59:12,9,-0.0530931401955323,-0.44125075088754,0.4457736620788636,0.0349227871444939,-0.0258285374973977,-0.1316637141719778,-2.1898434782514825e-07,31.5114316407363,-11.128786234413177,-0.0530931257953387,-0.4412507473639072,10.252423584434608,0
2016-05-14 10:59:12,10,-0.3387379815228226,-0.3926955664827315,0.0460114598284572,-0.058321706744102,-0.0817960119195124,-0.1878422094359955,-2.3226044615920698e-07,31.485316474807963,-11.139861194854031,-0.3387380202912313,-0.3926956029604866,9.852661304590605,0
2016-05-14 10:59:12,11,-0.2867235117805828,0.0870297352467825,-0.4712921690077046,-0.0547362672092522,-0.0305606285647569,-0.2079818703242599,-3.418143914670359e-07,31.27469212174112,-11.31590877948519,-0.2867235279330942,0.0870296718887747,9.335358772763776,0
2016-05-14 10:59:12,12,0.1043514642699236,0.567302599364308,-0.3157550160997491,0.0634042304664143,0.0484529324321402,-0.1731677101894652,3.443992867762343e-08,31.48827310984156,-11.1869820884562,0.1043514681614306,0.5673026008286131,9.49089546501346,0
2016-05-14 10:59:12,13,0.6167710791567595,0.0747711196681506,0.2055470181260012,0.0812984288072898,0.0566466791165576,-0.1385843862707681,2.4936637099909373e-08,31.354287611776776,-11.390534706822388,0.6167710559097653,0.0747710942747503,10.012197573676316,0
2016-05-14 10:59:12,14,0.2554521080820681,0.0669341074876602,0.3303496272991499,0.0288098737915652,-0.0280122370486522,-0.1398914434970295,9.631871112755331e-07,31.52682629526992,-11.432235969629671,0.2554520296226851,0.0669340875091615,10.137001634854863,0
2016-05-14 10:59:12,15,0.047000889227085,0.0838638491111549,-0.1576874817493056,-0.0106621652618812,-0.0558836776254372,-0.1529849236998835,-8.843668109300184e-07,31.19430981591173,-11.337201744127942,0.0470008361377492,0.0838638474328747,9.648964073452548,0
2016-05-14 10:59:12,16,-0.0678873437584932,0.1561242870010859,-0.4770894187483139,0.0549064457754047,-0.0034698213481558,-0.1785092117289311,-2.0266719618622522e-07,30.95422325808346,-11.478749558424614,-0.067887330577866,0.1561242561259542,9.329561569001768,0
2016-05-14 10:59:12,17,-0.068515702866588,0.0889923915632303,-0.2412115619052316,0.0863793869782672,0.0300847619866465,-0.147316423678521,-6.37898943862141e-07,30.974556764972643,-11.448347522725104,-0.0685156420275088,0.0889923865749974,9.56543901137434,0
2016-05-14 10:59:12,18,0.0237069939921352,-0.0643532406263837,0.3050574192860869,0.0558531951068239,-0.000568426176307,-0.1500049835164013,1.0109791646198366e-06,31.15541058643341,-11.497044371935178,0.0237069712305085,-0.0643532219215198,10.111707558604188,0
2016-05-14 10:59:12,19,0.2223218790309856,-0.0947679336864825,0.4157445753921756,0.022899405233672,-0.039059747089921,-0.1833236414706457,3.9011962255653337e-07,31.048908698424817,-11.307457680224765,0.2223218483428951,-0.0947679239518597,10.222394718298704,0
2016-05-14 10:59:12,20,0.2571759273439621,0.247976604053614,0.1625093642321165,-0.0142593376498389,-0.0575608316245322,-0.213652079055803,-1.485174407764389e-07,30.735799194560677,-11.445025652000794,0.2571758733921854,0.2479766001042039,9.969159941150233,0
2016-05-14 10:59:12,21,0.3094976738645847,0.6455161926150419,-0.1733025980343824,0.0087634038513553,-0.0328429020667991,-0.1958203918667166,-2.884439059666216e-07,30.778796992397737,-11.334119859484158,0.3094976816915084,0.6455162067259385,9.633348254815369,0
2016-05-14 10:59:12,22,0.4679838007969792,0.3965188616674817,-0.1530214410237829,0.0680224438616072,0.031984094581956,-0.148133844483192,-9.449312881547574e-07,30.925932649218915,-11.480724261950094,0.4679837957358679,0.3965188756159635,9.65363004705482,0
2016-05-14 10:59:12,23,0.2042499987348933,-0.0730623158152265,0.2192944971711902,0.0777019068021302,0.0286974048737121,-0.1347856132467196,-1.82159092961525e-07,31.26314958321805,-11.560019197123012,0.2042499076886201,-0.073062318634082,10.025945546543298,0
2016-05-14 10:59:12,24,-0.0931772419133677,-0.2870038830400377,0.4326882038826962,0.0337497647783644,-0.0067864379945979,-0.1619462719139714,3.285858095908783e-07,31.6494292550036,-11.63297536800026,-0.0931772653323308,-0.2870038686318677,10.239339423739462,0
2016-05-14 10:59:12,25,-0.0841930315741497,-0.0508119581154894,0.1200555566702336,-0.0204027329023676,-0.0334749733739479,-0.2158112536542796,-6.64527166862866e-07,31.86921147268493,-11.764251850507394,-0.0841930352118096,-0.0508119129765309,9.926707439872558,0
2016-05-14 10:59:12,26,-0.0046128422181271,0.4422173929750524,-0.484263592155252,-0.0295686102028937,-0.0299874222384531,-0.2111097766585234,4.255573968498085e-07,32.11930850830537,-11.877343245610897,-0.0046129108095885,0.442217422219719,9.322387721916684,0
2016-05-14 10:59:12,27,-0.1761529823480117,0.7016383280528836,-0.5190072277506104,0.046643147352837,0.030600652194447,-0.1457871028070579,-1.4773817086705297e-07,32.643835504330234,-11.81586282450364,-0.1761530902433074,0.7016383350245836,9.287643344530617,0
2016-05-14 10:59:12,28,-0.599653757164653,0.496234135321573,0.0029000595355812,0.0824936602920036,0.0405714018335984,-0.1194391511843386,4.281422921589411e-07,33.003413737019784,-11.676449164814716,-0.5996537637340246,0.496234160821555,9.809551089721444,0
2016-05-14 10:59:12,29,-0.5401186378173358,-0.0944441330595657,0.1951917213986264,0.0296190253212443,-0.0178797147383836,-0.1549333878796831,-5.116952317101692e-07,33.21058880098696,-11.605470846264566,-0.5401186130525217,-0.0944441452105546,10.001842194640265,0
2016-05-14 10:59:12,30,-0.6191068761136392,-0.0147349523876003,0.0226482358167289,-0.0571419783239611,-0.0604491180375266,-0.2119241401596178,-2.843384840050483e-07,33.3623584630538,-11.589300469666416,-0.6191068129726252,-0.0147349936731014,9.829298543939052,0
2016-05-14 10:59:12,31,-0.7526930941563872,0.6220057690279803,-0.2798578965817535,-0.0545703202571317,-0.0457600208399172,-0.246171766141233,-2.6023813656398304e-07,33.39100724036748,-11.52222218470914,-0.7526930268262507,0.6220058037724691,9.526793836049258,0
2016-05-14 10:59:12,32,-0.3032144970173808,0.6985374336218675,-0.5018324486842877,0.0028557560012463,0.0137781596158769,-0.2016421519038238,6.628926007115148e-07,33.39566439759861,-11.37921220051809,-0.3032144457517881,0.698537457473257,9.304818247862665,0
2016-05-14 10:59:12,33,-0.5431717639266607,0.4319901660242936,-0.1342626570771095,0.0846318251254338,0.0193611058092557,-0.1532060760915179,-5.453939036447127e-07,33.59146295851857,-11.56773772375772,-0.5431717348945373,0.4319902005816266,9.672387754682797,0
2016-05-14 10:59:12,34,-1.1530793457250017,0.0400176399015656,0.1193416993025228,0.0671373251643079,-0.0107307096264396,-0.141189923713338,-1.0750123432704087e-07,33.438567047596585,-11.440863160891649,-1.1530793498426148,0.0400176875003271,9.92599277552123,0
2016-05-14 10:59:12,35,-1.3070233680572807,-0.2874247186757913,-0.1466774156232138,0.0263673856497189,-0.0184627601197854,-0.1855064568443881,7.642166955130396e-07,33.30667793325016,-11.37917967958908,-1.3070233684784236,-0.2874246979464232,9.65997347566071,0
2016-05-14 10:59:12,36,-1.457587186441085,0.166444707629226,-0.3811814726880269,0.0048371400394914,-0.0062226910828478,-0.230761238184826,-3.55499131338938e-07,33.119123181489734,-11.651461282802025,-1.457587223274556,0.1664447413386515,9.425469134198217,0
2016-05-14 10:59:12,37,-0.753276472951632,0.2235577592755468,-0.6102085886996433,0.000843467110141,-0.0162990926995103,-0.2414501902789888,-1.2124299394841156e-07,33.19961348728144,-11.791658889530796,-0.7532764675707687,0.2235577473745769,9.196441894863366,0
2016-05-14 10:59:12,38,-0.2064558600991358,0.2046824192120375,-0.20761227682445,0.041388086344314,0.0174188338567402,-0.1918885045905127,8.305876838917672e-08,33.07833007934066,-11.758616544401312,-0.2064558188253327,0.2046823810953678,9.599038044846653,0
2016-05-14 10:59:12,39,-0.6114713495607135,0.289429162749845,0.4421437116525008,0.0733459183603296,0.0241713081341172,-0.1422510644068193,-1.667257474393272e-07,32.958065866587724,-11.782692350608734,-0.6114713082207255,0.2894292243723654,10.248795273129474,0
2016-05-14 10:59:12,40,-0.5589256608796268,-0.0747039574272376,0.5020496665018029,0.0017772147992268,-0.0310398621673305,-0.1412428869231993,9.069941481765448e-07,32.86633020810479,-11.665734863868554,-0.5589257096448449,-0.0747039313655685,10.308700910755928,0
2016-05-14 10:59:12,41,-1.0108430818804206,0.1843842582014034,0.0794636242130503,-0.0180917191592574,-0.0281918193926293,-0.1763557752284053,5.917699665439358e-07,32.769623576463864,-11.627160323831273,-1.0108431985032704,0.1843843053708265,9.88611502630316,0
2016-05-14 10:59:12,42,-1.1173396413618648,0.4236323016763977,-0.6309388553591162,0.0097674842399356,0.0210806356367166,-0.190306486871582,-5.327165126800545e-07,32.88822563711022,-11.736595643484698,-1.117339633495965,0.4236322264249242,9.175712160787253,0
2016-05-14 10:59:12,43,-0.9231645680603576,0.1170070304276668,-0.5405091349345421,0.0994899598159142,0.0516685347998062,-0.1406563791271968,-7.742521714191046e-07,32.80112119291776,-11.683499559703076,-0.9231646425416998,0.1170070566362364,9.266141982918578,0
2016-05-14 10:59:12,44,-0.7896836601316481,-0.4289481649858905,-0.0152934990957277,0.0616030013819407,0.0179581275563812,-0.1417537892810604,7.644447745109228e-08,32.91108147535777,-11.5596835492749,-0.7896836896403404,-0.4289482237153738,9.791356131277029,0
2016-05-14 10:59:12,45,-0.935530376059432,-0.2879683354419793,-0.1576321006654264,0.0010382490464528,-0.0375508917577413,-0.2048887337069534,1.4809929594701676e-07,32.828581184025246,-11.470712622618112,-0.935530418353284,-0.287968457967589,9.649019257638018,0
2016-05-14 10:59:12,46,-1.1616579492587833,0.4565177535327429,-0.3456896211079575,-0.0001084528916533,-0.0005253472650798,-0.2293331456568285,7.610235895429285e-08,32.87195825538769,-11.428476575562463,-1.1616579428281184,0.4565177170057862,9.460961369815,0
2016-05-14 10:59:12,47,-0.7099445217731009,0.9845374510838516,-0.4565801023011751,0.0196810790152827,0.0010845868550809,-0.190046700128108,4.009248650803864e-07,32.93184115952451,-11.26013351940759,-0.7099445757588817,0.9845374984994718,9.350069305826755,0
2016-05-14 10:59:12,48,-0.4835823710420404,0.731831268070633,-0.6031346200785819,0.0562265133228502,-0.0184975164805737,-0.1461168644302378,-3.340216923733131e-07,32.86336837490374,-11.138814979765032,-0.483582309420422,0.7318312337549774,9.203516407106855,0
2016-05-14 10:59:12,49,-0.9763709038618628,0.3150208875326399,-0.3680147403597171,0.0721179613472748,-0.0117410540993757,-0.0863909422999526,-1.3243407011032104e-06,32.78598045744002,-11.013721369206904,-0.9763710205346624,0.3150208633681188,9.438636043030588,0
2016-05-14 10:59:13,0,-1.0028743960706237,-0.1886624556013956,-0.0667651541682996,0.02631988293086,-0.0106229567080612,-0.1543461545406864,3.427267074584961e-07,32.79473859909922,-11.051260393112898,-1.002874383232962,-0.1886623666591802,9.739884763173544,0
2016-05-14 10:59:13,1,-0.7943634174637794,0.0601156991822933,-0.0870444899537572,-0.0842541613803535,-0.0354790737891412,-0.2427497547637931,-8.942217242961028e-07,32.75800904592176,-11.225602929166763,-0.7943633910839745,0.0601156585486017,9.719605878661486,0
2016-05-14 10:59:13,2,-0.3968322011474512,0.4314017033751655,-0.6025942117119747,-0.0670749393058652,-0.0218363520727169,-0.2004166118191198,1.2964770501973675e-06,32.66153504968412,-11.169048218579242,-0.3968321222360602,0.4314016194874026,9.20405706960933,0
2016-05-14 10:59:13,3,-0.5937536755481044,0.307990075314352,-0.7019157194125147,0.0283506592041658,0.0092651311114597,-0.1004767957252596,5.75215232615569e-07,32.61952665292335,-11.13437191522395,-0.5937535662947625,0.307990046472049,9.104736555678384,0
2016-05-14 10:59:13,4,-1.086841958639445,-0.1093053467455193,-0.4040560505177945,0.0993798569982508,0.0002115455096731,-0.0685746704057038,-5.8616302451308674e-08,32.49488211270155,-11.014029636636984,-1.0868420014292866,-0.1093052956406823,9.402593935676917,0
2016-05-14 10:59:13,5,-1.264170216484645,-0.5009148014155181,0.02791247950846,0.0681324659525014,0.0364023508259742,-0.1133664071702644,-6.03858153430783e-07,32.64365939075146,-11.4808346742422,-1.2641703804200548,-0.5009148365767396,9.834562056574056,0
2016-05-14 10:59:13,6,-1.3506698466774287,-0.1656134552793864,-0.0379272075699247,-0.0354643429418738,0.0095116877883777,-0.1911824050170147,-7.821589100117572e-07,32.90726283861667,-11.559398734210326,-1.350669786103587,-0.1656134465644419,9.768723800796408,0
2016-05-14 10:59:13,7,-0.8959430613815977,0.2490613860635541,-0.2908810672496937,-0.0518153202322726,0.0187385672440446,-0.209898482121367,2.165990216391433e-07,32.98580876059298,-11.700303990393875,-0.8959431594842882,0.2490613639064839,9.515769183157804,0
2016-05-14 10:59:13,8,-0.4451985404133272,0.5324739736131558,-0.3424231667846936,0.0007128826881903,0.0106204821304599,-0.1586725230659857,1.0588947607546437e-06,32.80250538297339,-11.49402863045736,-0.4451985334824929,0.5324739766801158,9.46422761944298,0
2016-05-14 10:59:13,9,-0.6191489878812442,0.2265263136781785,-0.1031339745734058,-0.0044624186124827,-0.0166724605840862,-0.081219948063771,4.715533280859176e-07,32.939330464324016,-11.22029808874489,-0.6191489932270061,0.2265262849585066,9.703517131347285,0
2016-05-14 10:59:13,10,-0.8926078130267399,-0.3478469397711773,-0.1747672583570828,-0.0203675514392115,-0.0438510702461912,-0.082986074519075,1.9766846481635872e-08,33.24715652135296,-11.214937306845522,-0.8926078490945334,-0.3478469530129344,9.631883689143145,0
2016-05-14 10:59:13,11,-1.1520876444227488,-0.4833208212319714,-0.1258695028391298,-0.0113336839831074,-0.0044025234827128,-0.1236878637964138,9.131712877020544e-07,33.192840008815864,-11.1891166933299,-1.1520876381169156,-0.4833208225761599,9.680780035261346,0
2016-05-14 10:59:13,12,-1.1478910645576736,-0.3711306502721225,-0.0681476528942919,0.0088247112152418,0.0284367958586268,-0.1538921013448567,8.968066196052364e-07,33.35840040567445,-11.376636041147748,-1.1478910933040043,-0.3711306645924049,9.73850086386302,0
2016-05-14 10:59:13,13,-0.7870343934410827,-0.3967213117354135,-0.0957235216923551,0.0097771437006328,0.0303185612751828,-0.1572878048491527,-4.348706225959622e-07,33.432390957063404,-11.21513336693526,-0.7870344715486005,-0.3967212922509525,9.710926153427303,0
2016-05-14 10:59:13,14,-0.6299254066191518,-0.2420940084706965,-0.2172086716911804,-0.0139788717532932,-0.0111574911856785,-0.1407987868252115,1.1441963059561596e-06,33.46504412897463,-11.214049311753897,-0.6299254314985616,-0.2420939962782803,9.589441090228298,0
2016-05-14 10:59:13,15,-0.5944816262707548,-0.1386764780289971,-0.4425917697930279,-0.0161595850310388,-0.0461438987983533,-0.1173037387594245,1.357070037296841e-07,33.41359638201776,-11.193977893615257,-0.5944816348859321,-0.1386764766335205,9.364058862780997,0
2016-05-14 10:59:13,16,-0.8547634876454836,-0.2794305999092343,-0.4043000323992862,0.0077377332289913,-0.0614857939898357,-0.1080287009340666,1.0599401228281929e-06,33.806500057233684,-11.173322141284542,-0.8547633473368497,-0.2794306046169902,9.40235123010012,0
2016-05-14 10:59:13,17,-1.0732875396984978,-0.3247577483844703,-0.4205275798238079,-0.0348345771675815,-0.0437921896901736,-0.1327323784675506,7.743281977516901e-08,33.85017341145371,-11.333099919171737,-1.0732874805413055,-0.3247577684632323,9.386122674929323,0
2016-05-14 10:59:13,18,-0.8647016394678264,-0.2969463465585301,-0.4518088427811962,-0.0239573419928368,0.0015113426153116,-0.1750381770840559,-5.383994810435209e-07,33.88112289259419,-11.394350452386602,-0.8647016328018227,-0.296946344805287,9.354841051287464,0
2016-05-14 10:59:13,19,-0.6031071063361787,-0.1380784913734845,-0.3600248492832344,-0.0209430446209693,0.0084562012942262,-0.1576216894525571,9.076023588375168e-07,34.02034243682817,-11.448315320165866,-0.6031071448897704,-0.1380785216895207,9.44662655981831,0
2016-05-14 10:59:13,20,-0.4592335096830417,-0.0537081546568069,-0.3652945370988001,-0.0183424960864452,-0.0334996933782543,-0.1024527632324106,-5.331916772589397e-07,34.01347475688506,-11.618973972028764,-0.4592334977228339,-0.0537081688531262,9.441356260561983,0
2016-05-14 10:59:13,21,-0.6755972418737656,-0.0721457738531491,-0.3510384956634009,-0.0188538814107942,-0.0482648676079463,-0.0738881714944628,-5.159527063369758e-07,34.042559436721994,-11.769603078253567,-0.675597289088581,-0.0721457437323171,9.455611529490774,0
2016-05-14 10:59:13,22,-0.8701621033392282,-0.1632859090558183,-0.2855287525101116,-0.0144204274838086,-0.0340897915036924,-0.1038148224160415,-6.986249770436985e-07,34.03503047895371,-11.83341222117674,-0.8701621060461096,-0.1632858789661627,9.521120723862476,0
2016-05-14 10:59:13,23,-0.831404138328501,-0.1827431913289853,-0.1834636849167788,-0.0340124183353972,-0.0148083846697348,-0.1288481640817905,-1.567320860162073e-06,33.774197384201905,-12.040599697554596,-0.831404119103246,-0.1827431680500331,9.623185930265551,0
2016-05-14 10:59:13,24,-0.41640230568793,-0.1562649030199515,-0.1344986610604905,-0.0526242438295892,-0.0245108740801804,-0.1457291137799857,2.4928464269151587e-06,33.78823276524603,-12.21625779614765,-0.4164022346731131,-0.1562648954007783,9.672150546980436,0
2016-05-14 10:59:13,25,-0.1060198707792826,-0.0787950735925036,-0.1531835752207732,-0.047512825879754,-0.0406934860732046,-0.1167383208157443,8.447285817593979e-07,33.86097568533935,-12.52250160164751,-0.1060198371154795,-0.0787950778157087,9.653466245865843,0
2016-05-14 10:59:13,26,-0.2039746205662616,-0.2192466525780885,-0.1240700189070144,-0.0193746329844058,-0.0410269416202646,-0.0648930166531675,3.16934774116594e-07,33.94284712552207,-12.601474103071174,-0.2039746665874416,-0.2192466426486239,9.682580474612584,0
2016-05-14 10:59:13,27,-0.4488508623166271,-0.4159260830710208,0.0327509265561357,-0.0080791970051417,-0.0214732510615426,-0.0603976530104515,-9.409399056921214e-07,33.71493994651781,-12.71832739402141,-0.4488509166664964,-0.4159260177032599,9.839400745038002,0
2016-05-14 10:59:13,28,-0.5114156967082315,-0.4877399761873081,0.1341508429444402,-0.0116480954524739,0.0004660024124512,-0.0988865428539811,-1.690217426845001e-06,33.702712084565846,-12.387078693402664,-0.511415686890779,-0.4877399285128613,9.940800572389517,0
2016-05-14 10:59:13,29,-0.4768238096502653,-0.2923874615114713,0.1324658626079305,-0.0295551121269537,0.0107813981809844,-0.1256908428628971,4.517104552716628e-07,33.46682370250703,-12.555152064208322,-0.4768238099317614,-0.2923874859031677,9.93911624593078,0
2016-05-14 10:59:13,30,-0.3491202001015774,-0.1371844110633855,0.0852714309373664,-0.043206172467181,-0.0120094547082816,-0.1219692721333071,-7.837174498305051e-07,33.412757369770425,-12.546382658763276,-0.3491202502914887,-0.1371844516193708,9.89192259576834,0
2016-05-14 10:59:13,31,-0.2956355695838809,-0.037960372466695,0.0223407935885656,-0.0526111045101675,-0.0354002319643771,-0.0967855347171521,4.917383193969667e-07,33.45533058397015,-12.555905333035913,-0.2956355572336172,-0.037960422845459,9.828991465803355,0
2016-05-14 10:59:13,32,-0.3717492175105763,-0.2252014374751582,-0.0360032038531908,-0.0350887019426836,-0.0297492008073044,-0.0657467152014665,4.721235255805743e-08,33.45244664045013,-12.625009296594984,-0.3717492217914554,-0.2252014847457632,9.770647092518356,0
2016-05-14 10:59:13,33,-0.6018299108646867,-0.4037556034405624,-0.0050923533850225,-0.0109457565745685,-0.0115948596831745,-0.0650498569626944,-1.891155023964287e-07,33.48930530787008,-12.53703753720513,-0.6018299800574164,-0.4037556106760751,9.801558823124484,0
2016-05-14 10:59:13,34,-0.6641629032557553,-0.5204466953853916,0.0809948013912451,-0.0394744014214759,-0.0033518784382391,-0.0784092041407236,-5.445576139858785e-07,33.44396085947353,-12.678463427321416,-0.6641629498967986,-0.520446723024837,9.887644993788966,0
2016-05-14 10:59:13,35,-0.5971586740102462,-0.3880773619675534,-0.1501404446619323,-0.043250334961279,-0.0160984464203551,-0.0945938781298169,1.3826148850577234e-06,33.73629513968314,-12.703769664413162,-0.5971586500961281,-0.3880773745143891,9.656510095062362,0
2016-05-14 10:59:13,36,-0.6714025303895805,-0.2347699416944618,-0.352145530316482,-0.0110152215276967,0.000485628498599,-0.0809718669284402,-8.256459722713652e-07,33.631039901883625,-12.747550660117092,-0.6714025424502653,-0.2347699649872062,9.454505930956692,0
2016-05-14 10:59:13,37,-0.6519556878786301,-0.2495204387292368,-0.248280449956171,-0.0025858024950916,0.0087094972023933,-0.0623935466160959,5.049098815236712e-07,33.63054482847433,-12.599528695162082,-0.6519557381990535,-0.2495204697303985,9.558370102317172,0
2016-05-14 10:59:13,38,-0.668548521876511,-0.4011135834236866,-0.3382708409769144,-0.0130823295801189,-0.0406671687854842,-0.0432915982008285,-1.458641217679399e-06,33.58865102695073,-12.600602566948806,-0.6685485872730632,-0.4011135606929398,9.468379107464036,0
2016-05-14 10:59:13,39,-1.0367540181562347,-0.2472470576560395,-0.474790050693506,-0.0403151428462407,-0.050774285176501,-0.0529104995069831,1.6444495746067614e-07,33.628100009673105,-12.454856644270524,-1.0367539834459834,-0.2472471425353167,9.331859670719162,0
2016-05-14 10:59:13,40,-1.1312670519009445,-0.2837320772842421,-0.6710039634400137,-0.0154919507065595,-0.0388602669780817,-0.074857961526742,1.3900654656546449e-06,33.56428482315066,-12.409241926865842,-1.1312669810743583,-0.283732094588179,9.135644870507017,0
2016-05-14 10:59:13,41,-0.9338174903937982,-0.3319017100876573,-0.5848701627770895,-0.0279025372698975,-0.0076298806998405,-0.0956838094361908,-1.0566519839423072e-06,33.45608499361088,-12.240861888936893,-0.9338174504990252,-0.3319017172212603,9.221780868382275,0
