timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:06:38,29,-1.1894200421721124,0.96743632362724,-0.0226036877893252,-0.1089825971798714,0.0652982616798813,-0.1357324537393183,7.944632967819945e-07,18.996384839573047,-10.381830260585232,-1.1894200799461243,0.9674363781294282,9.784047611693982,0
2016-05-15 16:06:38,30,0.4452914120615941,0.048664750070949,-0.1291917132119004,-0.0455064257079178,0.0988340321931706,0.0616054494879528,2.1148862659322737e-07,18.56672513226941,-10.391752505986192,0.4452914135742731,0.04866474889238,9.6774593049919,0
2016-05-15 16:06:38,31,0.7295941505258666,-1.3292009150518662,-1.01080120874485,0.0968044566239392,-0.0071561662754946,0.1236155931431183,3.724173661701507e-07,18.553565649624566,-10.346953825823183,0.7295941712694071,-1.3292009302912349,8.795849558961795,0
2016-05-15 16:06:38,32,-0.5831259705330292,-1.2788473666184093,-1.107930068631505,0.0037481170676985,-0.0610534587163035,-0.0293733336194557,-1.4752197098367033e-07,18.607687020813334,-10.442001364142182,-0.583125948691494,-1.2788473660919275,8.698720875520884,0
2016-05-15 16:06:38,33,-1.0755883512009503,0.4082298625152188,-0.6543579794343313,-0.1459271168087521,-0.0254214110499768,-0.1510007111856922,-2.041307030891921e-07,18.616398551064183,-10.277211230742385,-1.0755883370587975,0.4082298682851619,9.152293727096747,0
2016-05-15 16:06:38,34,-0.3934376348181153,0.2388024156308744,0.6203732675846044,-0.1151910082335839,0.1289536936414199,-0.0010631378115451,1.5685657913587353e-07,18.630128176597765,-9.975178529064728,-0.3934376404398771,0.2388024218313184,10.427024879637878,0
2016-05-15 16:06:38,35,0.524523636689283,-0.5211465849698234,0.7341350186875992,0.0379802812124568,0.1033221703508019,0.0744563523414033,-8.154394371168976e-07,18.813407063583977,-9.89717506586125,0.5245236540660237,-0.52114656785448,10.540785818236529,0
2016-05-15 16:06:38,36,0.3753952674519598,-0.7023629213805529,-0.8644408291569321,0.0711283183602011,-0.1237421472819144,0.043668670034194,-2.644956111907953e-07,18.729780066264222,-9.315437500660275,0.3753952745792894,-0.702362925952159,8.942210383398912,0
2016-05-15 16:06:38,37,-0.6547978697674678,-0.6291713581178913,-0.3916955469120519,-0.0436621794971934,0.0072790427432749,-0.0712631667490378,-7.246212311545203e-07,18.870989623337,-9.251215648526747,-0.6547978595276895,-0.6291713711152962,9.414956351687076,0
2016-05-15 16:06:38,38,-0.3471967627226648,1.0677262625477717,0.4353577149949852,-0.1461859755810944,0.0901626249939534,-0.1351644384950416,-9.694782902999877e-08,19.00681668318504,-9.137763603723474,-0.3471967392825733,1.0677262295746115,10.24200816810019,0
2016-05-15 16:06:38,39,-0.7714500029101844,1.4692806165712695,-0.1575246503787654,-0.0464575719159365,-0.0924847081852199,-0.0387913809554307,3.0722241012418173e-07,18.958177470823045,-9.252407329544257,-0.7714500247820438,1.4692806300340413,9.649125912307165,0
2016-05-15 16:06:38,40,-0.877687322454525,-0.5808127096488162,-1.4910011715961262,0.0965136443719718,-0.1758881980959607,0.0806867298051072,-5.431178653118564e-07,18.788337067988397,-9.11998538181604,-0.8776872752428383,-0.5808126887429793,8.31564877372747,0
2016-05-15 16:06:38,41,-0.1276370240876494,-1.908941369169192,-1.7437008841731814,0.0889890586206088,-0.1455937679457319,0.1646311600700551,1.4173684223574002e-07,18.708444988725667,-9.196309828427523,-0.1276370044238927,-1.908941302241514,8.062949974939293,0
2016-05-15 16:06:38,42,0.7610423345776957,-1.7592806027218613,-0.5016811162352424,0.0180843478044776,0.0314268979642568,0.0702370279506792,-4.108795630080336e-07,18.477067027939484,-9.306001197673533,0.7610423285413305,-1.759280580274122,9.30496931447934,0
2016-05-15 16:06:38,43,1.4988884508799822,-0.0188656761842812,-0.5453982531165511,-0.0470514043408895,-0.0490247191150802,-0.0704050833301549,4.009771331840627e-07,18.238680062202587,-9.207614218351091,1.4988884173499497,-0.018865688887376,9.26125185014316,0
2016-05-15 16:06:38,44,-0.5700028592414332,0.4400625430140529,-1.1449940534908876,0.0209703561331494,-0.2428511913638814,-0.1341575107671293,-3.7134111839896145e-08,18.32083011936985,-9.758378548854107,-0.5700028789092965,0.4400625203670716,8.661657432512001,0
2016-05-15 16:06:38,45,-0.0113342720002985,0.9869424146357992,-1.2758148410471428,0.0491840518001511,-0.1287033864686081,-0.0765762229086675,-3.500252353901758e-07,18.358979805315634,-9.60726023702235,-0.0113342939351571,0.986942385879042,8.530834315653408,0
2016-05-15 16:06:38,46,0.830496022964436,0.3409150070483487,0.1177927862198389,-0.0788330090029686,0.0622299727243938,0.0798847536295074,3.02209423816934e-07,18.352895368558205,-9.54631846580816,0.8304959861126932,0.3409150035012556,9.924442597895668,0
2016-05-15 16:06:38,47,0.7159500158439501,-1.1236662090753975,-0.2180761859985855,0.0948325181931473,-0.0525075136821271,0.0893760575170951,-2.176063705463796e-07,18.557518531007656,-9.261045560539507,0.7159499982111064,-1.123666206899502,9.588576979668623,0
2016-05-15 16:06:38,48,0.5088530943812999,-2.3154031140309344,-1.313682186133142,0.1896148465512395,-0.1393658594569644,0.0839073644517847,2.403144857713076e-07,18.72161700570129,-9.195207734507916,0.5088531334586991,-2.315403186024421,8.492969148189676,0
2016-05-15 16:06:38,49,0.0909361475032426,-0.8526260639380894,-0.1731062272861196,-0.1032496020010478,0.0374665921291109,-0.0969213881433281,-2.074521034955979e-07,18.78926114039496,-9.132638531387784,0.0909361403976056,-0.8526260565908252,9.633545676983909,0
2016-05-15 16:06:39,0,-0.0560536226553569,2.05057364156805,0.5761790080958413,-0.161367852993038,0.0197986017757884,-0.2166631231171387,-6.191548891365528e-07,19.16074491431937,-9.197625982196769,-0.0560535948545366,2.0505736070410414,10.382830800717556,0
2016-05-15 16:06:39,1,-0.5654142135751976,2.414783512071052,-0.6266218436834154,0.0651325702754877,-0.1570589181869025,-0.0376711413088693,-4.884953211460794e-07,19.045824913113208,-9.147156736376337,-0.5654141614723615,2.414783476434336,9.180029411005329,0
2016-05-15 16:06:39,2,-0.671458520264993,-0.8813898395754299,-0.5811065072575518,0.0437595070782877,-0.0555411411668507,0.2367577795840633,8.859788067638879e-07,19.086079309281075,-8.990816704615266,-0.6714585756010055,-0.8813898497665004,9.225543083958168,0
2016-05-15 16:06:39,3,1.5989219762277804,-0.9764835189788064,0.947299703200442,0.0176334773651622,0.0463754926745569,0.1851121166328453,1.241904398312375e-06,19.04812348450591,-9.082138893625707,1.5989219468865818,-0.9764834860915128,10.753950668461018,0
2016-05-15 16:06:39,4,1.8958004339945929,0.0067439925336382,1.1847072034101882,-0.101076592994486,0.0669718838685058,0.0621475743523972,5.972521778728285e-07,19.16759181591891,-9.443174724174874,1.8958004040876288,0.0067439444003095,10.9913580722713,0
2016-05-15 16:06:39,5,-0.6399785449290913,0.460596046479184,-0.439696507255837,0.0303660211090423,-0.2698165072183315,-0.1270280715415968,2.643447464370001e-07,18.71186818421001,-9.44549307954374,-0.6399785293508656,0.4605960358101604,9.366953713325191,0
2016-05-15 16:06:39,6,-0.9634707112429018,1.651095572540932,-0.7904752845839217,-0.0156083781220709,-0.2253682933895424,-0.1227025617523429,3.605667615727506e-07,18.61525431886429,-9.50860627459324,-0.9634706592105208,1.6510955040370965,9.01617567312482,0
2016-05-15 16:06:39,7,0.4677202929187885,0.0060848286164196,0.2753294616144137,-0.1261405585457883,0.0740562073226066,0.1710980742654076,5.731417331844566e-07,18.59637914857428,-9.519643530116552,0.4677202895069604,0.0060848267556695,10.081979809517996,0
2016-05-15 16:06:39,8,1.6299799089289435,-1.8092696408318636,-0.1027893904290672,0.1019712163323334,0.0153453603556898,0.1967740644102869,6.145324287175805e-07,18.401731579412456,-9.623646059787443,1.6299799090822449,-1.809269660281546,9.703859467252954,0
2016-05-15 16:06:39,9,1.130485967970944,-1.416294628492406,-0.5051342940898896,-0.0322747530806622,-0.1025378357755793,0.0482080231139851,1.184304354104156e-06,18.54262253469835,-9.829563644422429,1.13048597519861,-1.416294631562332,9.301515354094432,0
2016-05-15 16:06:39,10,-0.0472541778945294,0.7728090983671518,-0.1369889734565276,-0.1767118202690864,-0.0235212744918737,-0.2048457944829669,-2.531938216820055e-07,18.446117256651632,-9.597285203769928,-0.0472541748965677,0.7728091044182709,9.669661501253367,0
2016-05-15 16:06:39,11,-0.4640249685516509,1.6382665469586666,-0.9778375434563154,-0.0925971820834247,-0.094551684934886,-0.0726470011088082,6.53588878256934e-07,18.58143971335827,-9.427126690682394,-0.4640249892233268,1.6382665692403326,8.828813298898794,0
2016-05-15 16:06:39,12,0.4692961349368774,-0.6017711938499637,-1.1836261178788503,0.0175972673364247,0.0430578496634671,0.2156776234426307,6.53056693928579e-07,18.357383457877276,-9.18104264204989,0.4692961187985787,-0.6017711648862158,8.62302514977839,0
2016-05-15 16:06:39,13,1.803869202949803,-1.4792302690012176,0.3411509912829648,-0.0428472086405851,0.2189895320508773,0.1081369220671128,1.6495694729442728e-07,18.442074663269487,-9.286835202027222,1.8038691581062123,-1.479230201377522,10.147801229534988,0
2016-05-15 16:06:39,14,1.4132214156165557,0.0318050146282713,0.6684656089628945,-0.1914075726729922,0.0325996395122494,-0.0944573721169969,8.768235732402094e-07,18.3560359196937,-9.413101711443492,1.4132214256266176,0.0318050273835437,10.475115762826976,0
2016-05-15 16:06:39,15,-0.2216673910635228,1.4096805303253903,-0.5408734473735939,-0.0650054469742342,-0.1622664739485401,-0.191934103156439,-3.678462829212724e-07,18.315677684354025,-9.581718533336687,-0.2216673938198287,1.409680487428236,9.26577798086041,0
2016-05-15 16:06:39,16,-0.8146599196153443,0.8864662605436517,-1.1543575702081434,-0.0183066669143568,-0.1944303522532671,-0.0644855773187878,3.5197578598649985e-07,18.10280924563401,-9.552238702964114,-0.8146599130001773,0.8864662555212559,8.652293793948107,0
2016-05-15 16:06:39,17,0.4836590271541542,-0.7816486871936749,0.400063202588958,-0.0343954520949165,0.11645957387043,0.1601281249558652,2.8859120698607573e-07,18.063545887779007,-9.706745476612811,0.4836590254845175,-0.7816486699834959,10.206713794791709,0
2016-05-15 16:06:39,18,1.421249498991775,-0.8574015867975555,1.5334875288966177,-0.1285162030995116,0.182278506147133,0.1098397137501087,-4.2261137646071865e-07,17.8216244845404,-9.83499037114813,1.4212495023925658,-0.8574015638233041,11.340136776306084,0
2016-05-15 16:06:39,19,0.55070819098417,0.0014540190033868,-0.4994916363505533,-0.0697180131824369,-0.1262142514466444,-0.0276682563004095,-5.873509359603041e-07,17.51443968544125,-9.87577301321126,0.550708209773026,0.0014539938560872,9.307159990017189,0
2016-05-15 16:06:39,20,-0.7514025647053422,0.075435667219891,-1.6141745476976157,-0.0057309174505182,-0.1614462356709086,-0.0770071719420808,2.238405298213575e-07,17.41796728153713,-10.002269880455616,-0.751402597877016,0.0754356386662257,8.19247651332302,0
2016-05-15 16:06:39,21,0.0245988124755904,-0.3345281086540433,-0.859959501702726,-0.0979752514206267,0.0603561969576692,0.076294349273065,-1.7254413770777904e-07,17.4917811163302,-10.166064036774126,0.0245987630231878,-0.3345280931050653,8.946691356427925,0
2016-05-15 16:06:39,22,1.2989913219518208,-1.3501955545145554,-0.1573297425173747,-0.0191677335945562,0.1211935777060438,0.1803356414779157,-4.237327648668875e-07,17.610668366527833,-10.1443211179368,1.2989912961499324,-1.350195525452777,9.64932163017763,0
2016-05-15 16:06:39,23,1.13872735573621,-1.7445419356186394,-0.4436989813557807,0.0481020119298274,-0.0237250242828591,0.0768713728562761,3.771856427192692e-07,17.647054775066827,-10.029846087867297,1.1387273563806837,-1.74454192502131,9.362952735835982,0
2016-05-15 16:06:39,24,0.495602416766987,-0.6961121364709308,-1.1094493048726617,-0.007357614422068,-0.099934918605631,-0.0433758483767501,8.566979775014997e-08,17.740213571658014,-9.80743208842124,0.4956024157592814,-0.696112119167913,8.697201966410468,0
2016-05-15 16:06:39,25,0.437919949074384,0.4616123388136025,-0.9998042495506896,-0.0462153324511089,-0.0061709319806926,-0.0271653546793025,7.078906863319663e-07,17.832773232604474,-9.7090582461756,0.4379199232977708,0.4616123539096238,8.806847044728626,0
2016-05-15 16:06:39,26,0.6740423626320352,0.0950581921011745,-0.4492594062971102,0.0242732161930244,0.0499422554304219,0.083844994818382,6.882853958071465e-07,17.936693027273428,-9.820670706435354,0.6740423358872342,0.0950582054543521,9.357391989167972,0
2016-05-15 16:06:39,27,0.7795632983596135,-0.8851260348773012,-0.425167756447478,0.1105892194881029,0.0010286135867595,0.1315247140283704,-7.123572333734816e-07,18.08095734312712,-9.999928390031396,0.7795632842878728,-0.8851259976767425,9.381482871464604,0
2016-05-15 16:06:39,28,0.8610670939526609,-0.3929922525759634,-0.4091876838050747,0.0705717606739859,-0.0504315759791014,0.0578018721060029,3.1126130904470177e-07,18.130391591095496,-9.906753302680697,0.861067097338273,-0.3929922095597543,9.397463270195626,0
2016-05-15 16:06:39,29,0.7903301448287166,0.3919307770925734,0.1309088471549568,-0.0327022818862377,-0.0124829723884547,-0.0077260542159062,2.390362930541148e-07,17.818689948394518,-9.887137592941215,0.7903301302616836,0.3919308067855209,9.937559927191296,0
2016-05-15 16:06:39,30,0.3816734451238719,0.2943792890462169,0.1237078681506799,0.0141553070039924,-0.0126692607004183,0.0233776635754908,-4.605770263136605e-07,17.661901659422497,-9.785135391405875,0.3816734452686247,0.2943792959780941,9.930357989461722,0
2016-05-15 16:06:39,31,-0.038356820526966,0.1170646720507865,-0.0018385971053456,0.0606298884558436,-0.0457122335384046,0.0561326469761358,2.1671306113807603e-07,17.6982052646986,-10.068995781010011,-0.0383568079660858,0.1170646392153512,9.804810892235851,0
2016-05-15 16:06:39,32,-0.0622017594024231,1.1221717011881387,0.8632615200955471,-0.0918518022396158,0.0302823231486458,-0.0089982313187054,8.331535726177389e-08,17.630857927392103,-10.24970886678606,-0.0622017858850858,1.1221717387148946,10.66991086277194,0
2016-05-15 16:06:39,33,0.3524519850482332,1.9868002858054368,0.696151323042846,-0.1086406062205713,0.0080449802217084,-0.0098951796733388,-4.675381873943421e-07,17.69380538491057,-10.443279952266996,0.3524519587520716,1.9868002820171893,10.502800374885268,0
2016-05-15 16:06:39,34,0.4161217168220552,0.3691404100721901,-1.0157778337610972,0.1108437187312962,-0.1352871790478856,0.1586776320690364,-1.2706376003976042e-07,17.807206075187125,-10.561067601575571,0.416121704976942,0.3691403792918359,8.790872873334852,0
2016-05-15 16:06:39,35,0.7241727234169554,-1.1541720057979654,-0.7487284913927382,0.0419590753586752,0.0200815118762061,0.1819668483714066,-1.3038516044617078e-07,17.728508841911598,-10.487931685322629,0.7241727077764439,-1.154172005632419,9.057922470157443,0
2016-05-15 16:06:39,36,1.2526480356065706,-0.4798611837465061,0.7511619442026487,-0.1328502384028698,0.1155959903209948,0.0567538196901932,1.1064207219347413e-07,17.648099442920174,-10.489644827511237,1.2526480869811527,-0.4798611773968654,10.557811682698576,0
2016-05-15 16:06:39,37,0.9173882893413058,0.5906440731942996,-0.0880127941699023,-0.0108872393399462,-0.1410424893191693,-0.0133619754878872,1.762100324338774e-07,17.929335336200893,-10.460482056815728,0.917388342759844,0.5906440874913967,9.71863767274218,0
2016-05-15 16:06:39,38,-0.2331538492171036,-0.242147242990593,-1.6338425906131453,0.1258085225583166,-0.1985182351208904,0.08524982036917,1.8357033176081598e-07,17.704743392323618,-10.482265432336728,-0.2331538184483408,-0.2421472588298417,8.172808833782769,0
2016-05-15 16:06:39,39,0.5601763954964895,-1.282473457358583,-1.2809215640629297,0.093037532430609,-0.0203805048446165,0.1592391481136007,5.338188945030713e-07,17.75551545753011,-10.165785328466065,0.5601764001300645,-1.2824734444145975,8.525728931329756,0
2016-05-15 16:06:39,40,2.1912801198618364,-1.1722898383461329,-0.0453006117292298,-0.0304101720891089,0.1651829755375129,0.1665030287247738,-3.630257382692257e-09,17.617794491977868,-10.012286948838405,2.191280090010432,-1.1722897633099438,9.761349210744465,0
2016-05-15 16:06:39,41,1.5673426310869258,-0.5323506187716016,0.4580246813357516,-0.0584194268603726,0.1013553971406864,0.05620914496905,-5.4852998986536e-07,17.39167707352614,-9.70111561062204,1.5673426932340702,-0.5323505865403962,10.264674426133492,0
2016-05-15 16:06:39,42,0.1234445235378499,0.7922386690620998,-0.3198050084633695,-0.0412536993625217,-0.0868570460153874,-0.0994631472621692,-9.100352014813852e-08,17.249282409836137,-9.399192558485083,0.1234446037901417,0.7922386566653775,9.486845846333166,0
2016-05-15 16:06:39,43,-0.2098731842342826,1.7790489062243535,-0.3872861085907741,-0.0616610176245196,-0.0411960689569373,-0.087668091040158,-1.449442031432153e-07,17.155081140571177,-9.400590029069964,-0.2098732067476633,1.7790488884815934,9.419364595284524,0
2016-05-15 16:06:39,44,0.9076913095477708,0.8758472074450543,-0.0940889288473293,-0.0826874696355705,0.0828166222603505,0.1431835728849761,5.1203735020695256e-08,17.26943783702481,-9.464820323165087,0.90769135616319,0.8758472333972145,9.712559950609984,0
2016-05-15 16:06:39,45,2.1217151034717308,-1.501264155785058,-0.6674437535010359,0.1473828427481416,0.037080888790517,0.2779601429985419,-9.12990725162076e-07,17.24850598084075,-9.27260580284958,2.121715186570317,-1.5012641824701105,9.139206813357056,0
2016-05-15 16:06:39,46,2.089101668512413,-1.962346481132779,0.1184043917521883,0.0176727385195596,0.0651632159911949,0.1438154481992817,9.261622872887814e-07,17.457726150466016,-9.174372103065252,2.0891016092265904,-1.9623465210643631,9.925055309613596,0
2016-05-15 16:06:39,47,1.2212044029640552,0.7013262775816886,1.237038624490027,-0.1434474542612023,0.0987132507083961,-0.1577834634429084,5.542889845614523e-07,17.420588796920313,-9.26326962475836,1.221204378770304,0.7013263748325614,11.043689239812206,0
2016-05-15 16:06:39,48,-1.480713494838134,1.9239760580004808,-0.5696795071206916,0.0416586476360428,-0.2376947564085288,-0.1527560480565428,5.082740467421783e-07,17.655625357121533,-9.367786254676782,-1.480713447929709,1.923976057366784,9.236971708450374,0
2016-05-15 16:06:39,49,-0.4932453604765499,0.4893967620396644,-1.8267799887514045,0.1935937830568712,-0.023491923447116,0.1927862980606169,9.294599294662476e-07,17.840164221590385,-9.519822299480438,-0.4932453754439585,0.4893967549573275,7.979870202052439,0
2016-05-15 16:06:40,0,0.9600431415038172,-1.5784443650392506,0.4627334941661223,-0.004801191885233,0.3086980841872793,0.2970036432582608,5.150213837623596e-07,17.967106063384563,-9.565941703040153,0.9600431102772546,-1.5784443475192331,10.269383010974288,0
2016-05-15 16:06:40,1,1.2083408604764656,-1.083520670756532,1.1869669566256276,-0.0741732258745261,0.0368112375818184,0.0971426126286293,-1.1865809863927415e-07,18.05470046833424,-9.6195421262017,1.2083408002023308,-1.083520708429675,10.993617899081189,0
2016-05-15 16:06:40,2,-0.4612413944832511,0.5928775646038746,-0.2643673486732213,0.0129712860690356,-0.1420529447944118,-0.0885487035726026,2.8914714954337285e-07,17.910958770168374,-9.490031704382629,-0.4612414200114863,0.5928775765155326,9.542281330264151,0
2016-05-15 16:06:40,3,-0.7511176220407145,2.0458817522442194,-1.4334365734195988,0.0111357305963101,-0.2114474611054682,-0.0763149356827474,-8.484538720578655e-08,17.962017465762944,-9.377850055694582,-0.7511176112102278,2.0458818093836184,8.373213924029379,0
2016-05-15 16:06:40,4,-0.2895934873833891,0.208729702380246,-0.344657880897743,0.0536141898889538,0.0832613056349506,0.1692123737171212,-6.082106609733764e-08,18.006871397169878,-9.483056731289253,-0.2895934851217222,0.2087296860662466,9.461993272969666,0
2016-05-15 16:06:40,5,0.930979940613644,-0.0316693005024049,0.3306355731889959,0.0190563685289099,0.065194482226081,0.1890278747783376,1.1749869706679346e-07,18.065897770142847,-9.40112371221945,0.9309799078648672,-0.0316692564264776,10.13728686718792,0
2016-05-15 16:06:40,6,0.6352313554095712,-0.364551678812621,-0.0276129398965198,-0.0058258351585532,-0.089198152455489,0.1353426545675075,-4.912631548180888e-07,18.136738253600555,-9.267090466538711,0.6352313010329879,-0.3645516916665185,9.779035798151677,0
2016-05-15 16:06:40,7,0.7586987245066189,-0.2001768624856803,0.0492928924884838,0.0590915155428748,-0.0171566869531147,0.0594875857883173,-4.050587969166904e-07,18.214763559933218,-9.12647978702028,0.7586987886032169,-0.2001768513039621,9.855943723677727,0
2016-05-15 16:06:40,8,0.4382485761986283,0.3800109900268329,-0.2520637302963162,-0.0198143479311519,-0.0161041525465473,0.0240316671655946,5.103172544313943e-07,17.985427493070326,-9.352731253519387,0.4382486017662553,0.3800110118863516,9.55458749944368,0
2016-05-15 16:06:40,9,-0.2430054349487254,0.3344135330664164,-0.5139114733049654,-0.0074878555868887,-0.0043012279214547,0.0233384426076555,-6.346963346004482e-07,18.00762071990532,-9.21885390901387,-0.2430054605060094,0.3344135426032986,9.29273873962499,0
2016-05-15 16:06:40,10,0.095986932137175,0.2833329813128526,0.1711325696083395,-0.0615226493565904,0.1248493121377554,0.0573731548801702,-5.13938008522492e-08,17.964658267377892,-9.532505999647118,0.0959869327219596,0.2833330194381119,9.977783386807824,0
2016-05-15 16:06:40,11,0.6826550468319694,0.4147158767735682,0.8033211890757436,-0.0858234969697362,0.1375321751724718,0.061220672842226,3.2995428357805586e-08,18.12564668809159,-9.84647892474444,0.6826550773759078,0.4147159060630816,10.6099705985488,0
2016-05-15 16:06:40,12,-0.0980618727191396,0.5198586808729501,0.5321591423458334,-0.0286950345970873,-0.0001220384216952,-0.0170729885813356,-4.1614913818788926e-08,18.07833174275405,-9.94978203163102,-0.0980619198587369,0.5198586762659674,10.33880950302407,0
2016-05-15 16:06:40,13,-0.9521372244911224,0.9412101477564504,-0.2787032166943785,0.0145225808676437,-0.092660134362573,-0.0482496270998513,-1.0674097100082573e-07,17.930569413989993,-9.934866056986609,-0.9521372370692164,0.9412102138028668,9.527946575768768,0
2016-05-15 16:06:40,14,-0.073686009945409,1.3308715174624843,-0.6635827219332323,0.0136558739697712,-0.0441727077874239,0.0242791606947649,-1.1987451996121996e-07,17.82284989730189,-10.014556719588915,-0.0736860296351887,1.3308715229117447,9.143068607349136,0
2016-05-15 16:06:40,15,0.8541689692789961,0.2515050762673537,-0.216622605570079,-0.0128415681532493,0.0923479152624019,0.1762423598702341,5.810312470611256e-07,17.733281489561442,-10.074891983987571,0.8541689960254717,0.2515050851002103,9.590027573292748,0
2016-05-15 16:06:40,16,0.4521977187300502,-0.3293312148232863,0.1375696366933986,-0.0200963043415474,0.0871553005066733,0.1122083344149818,-1.3758865546207044e-07,18.002797031181164,-10.043695887541208,0.4521977611130992,-0.3293312090981537,9.944218343526131,0
2016-05-15 16:06:40,17,-0.4660836961428787,0.58873161963531,0.1951219040044862,-0.0972569559993637,-0.0052592436280469,-0.0639873201824341,4.045741290462282e-07,17.994616092923952,-10.0659733784328,-0.4660836610875284,0.5887316195361797,10.001772042318224,0
2016-05-15 16:06:40,18,-0.1216734730882332,1.390510801810688,0.0825044527467548,-0.0831459840356679,-0.0063174429502972,-0.0320747136466368,-2.188322951599047e-07,18.048469502198493,-9.761089780686271,-0.1216734615446511,1.3905107820186402,9.889153921001816,0
2016-05-15 16:06:40,19,0.3017013751888564,0.3392792884994558,-0.309623624814262,0.0344575051464127,0.0049665731363765,0.1156951892088603,2.765933013692177e-07,17.724047811017655,-9.561392301731573,0.3017013324012745,0.3392792778191213,9.497027687460804,0
2016-05-15 16:06:40,20,0.5618913911051132,-0.480052212470644,-0.6810303743145855,0.1055430988412563,-0.0335476945551728,0.13037274163592,-5.964645925833267e-07,17.62223501147094,-9.469098788101643,0.5618914278631646,-0.4800521999378534,9.12562086535152,0
2016-05-15 16:06:40,21,0.7180706256106142,0.0366403221085566,-0.0244119237289528,-0.0075266893852379,0.0318351457889222,0.030597312291954,4.669917481286188e-07,17.57314702289711,-9.58231176974784,0.7180706423890495,0.0366403458541077,9.782239735666929,0
2016-05-15 16:06:40,22,0.3692510498915026,0.8507016496822788,0.4095092021323656,-0.0731312819145698,0.0313745087800956,-0.0606831283521005,7.276575328135975e-07,17.562610816823472,-9.741734216792738,0.369251009319141,0.8507016870682258,10.216160681803846,0
2016-05-15 16:06:40,23,-0.3508487665718359,0.6962137068407052,-0.3586616621839024,0.0334151168213426,-0.0648596033969622,-0.0081118249073039,-1.559395114986267e-07,17.504431496017936,-9.958095382124528,-0.3508488358888999,0.6962137488207845,9.447988445674676,0
2016-05-15 16:06:40,24,-0.3509497033339842,0.5591262335740075,-0.8887890998982253,0.0131722455890447,-0.0074109072045067,0.0361864385913086,4.877944533922297e-07,17.245836022875405,-9.925842966661046,-0.3509497321064191,0.5591262717054696,8.91786148842553,0
2016-05-15 16:06:40,25,0.1491920798814932,0.4678802200689265,0.0303011999939364,-0.0607643485901799,0.1161354874092742,0.0423991527033548,1.1356433435361707e-07,17.17076252132882,-9.806154029638678,0.1491920454403546,0.4678802300792025,9.836951849940746,0
2016-05-15 16:06:40,26,0.4419110059110087,0.1470506540924668,0.7496376960785609,-0.0419047454068147,0.1292824891204455,0.0532885476003302,2.497465026621893e-07,17.296384965886872,-9.823816980007198,0.4419109936682173,0.1470506677386472,10.55628729415719,0
2016-05-15 16:06:40,27,-0.0526805211156815,0.0343467231891038,0.1643424605075904,0.009466907489165,0.0086936912232558,0.0250295514688036,2.886719849644884e-07,17.48623482324183,-9.956615004621977,-0.0526804659813959,0.0343467487890635,9.970992465754374,0
2016-05-15 16:06:40,28,-0.6487181159981977,0.6206130398614769,-0.5092256100112886,0.0062547252236625,-0.0716859409532686,-0.0319904069270318,2.5331974029541217e-07,17.628007429918007,-9.882622394843828,-0.6487180971180322,0.6206130213249329,9.29742533518356,0
2016-05-15 16:06:40,29,-0.3537240908178097,1.336906778221172,0.0264196574164378,-0.0895130718854423,0.0511504721045266,-0.0404384463957953,3.092371079386469e-07,17.71943003242379,-9.688916337300968,-0.3537240290095877,1.3369067164335962,9.833069911150677,0
2016-05-15 16:06:40,30,0.3760920608807882,0.8651155888346929,0.6653691731088724,-0.0808980990451688,0.1297037040167352,0.0532544525085786,-1.5168203687181548e-07,17.55853852105555,-9.358449179916738,0.3760921350057182,0.865115565615334,10.472020397210674,0
2016-05-15 16:06:40,31,0.5854840557127352,0.0340383787759911,-0.0229334627599318,0.0360118479408708,-0.0023459690850357,0.0914112494198337,1.555983433309858e-06,17.705819900480233,-9.266032412135024,0.5854840717448591,0.0340383755813029,9.783718203797488,0
2016-05-15 16:06:40,32,-0.0761126695144549,-0.0071558902392908,-0.6575704807226425,0.030416013890104,-0.074185621779191,-0.0095343827829607,-4.160350986889408e-07,17.85520971365919,-9.289274944629216,-0.0761126205005249,-0.0071558964015536,9.14907979944674,0
2016-05-15 16:06:40,33,-0.4282320181377824,0.5337952537913927,-0.2760420219246565,-0.0649617062153359,-0.0004566148206671,-0.0642481665174217,7.476524582930986e-07,17.89850519504398,-9.457498999246,-0.4282320198617499,0.5337952530041122,9.53060916863316,0
2016-05-15 16:06:40,34,-0.1968844599967601,0.7884668805068553,0.0272529965527359,-0.0497014550125361,0.0285486223286048,0.0073382917211266,4.0195122057077596e-07,17.803958443126508,-9.2531400788813,-0.1968844813103575,0.7884668598177389,9.833903889239384,0
2016-05-15 16:06:40,35,-0.0075478000379627,0.2260609888006665,-0.2273970380958922,0.0282864401339137,-0.0251483109477143,0.0562882875941433,-4.705839923449922e-07,17.637627282412723,-9.187928266158062,-0.0075478337336776,0.226060978230188,9.57925356337607,0
2016-05-15 16:06:40,36,0.1467557600859141,0.3059523266666913,-0.4044461028553179,-0.0336595006231086,-0.0088455011368652,0.0249371830090546,1.2193293291695318e-06,17.65030394819546,-9.041679347485152,0.1467557225541272,0.3059523493390895,9.402205331320914,0
