timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:21:08,8,0.1778738139906521,-0.1965066762261799,-0.2322509941316946,0.0081242637752079,-0.0286746969693789,0.0118558607967155,2.3342222355458206e-07,42.57585919538171,-8.175733120023862,0.1778738179630651,-0.1965065506824216,9.57440200488768,0
2016-05-14 11:21:08,9,0.2022107479258972,0.7169373953741228,0.1261078626934906,0.0005000238670411,-0.0206872187747205,0.0240117458082037,-1.237007827326965e-07,42.43899216160786,-8.339628155737621,0.202210741000284,0.7169374531618141,9.932758716242184,0
2016-05-14 11:21:08,10,0.036361470920414,0.5517726459912335,-0.0038013985617213,-0.0112902944448177,-0.0282747353273855,0.0150897446451892,-2.068153829598915e-07,42.32342998288116,-8.132478062424582,0.0363614745634178,0.5517726390892957,9.8028476439108,0
2016-05-14 11:21:08,11,0.0389630943551983,0.5262515030670112,0.0945624421339582,-0.0182022841613653,0.0062898277933837,-0.009480576417371,2.6893840000337494e-07,42.23044532003375,-8.284233780734583,0.0389630936139903,0.5262515117029863,9.901213118680554,0
2016-05-14 11:21:08,12,0.1279019806779072,0.0915693312451345,-0.0104538076577733,-0.0156313576830618,0.0519084248557012,-0.0450206186654132,1.455048973462992e-07,42.0733413315017,-8.313056316861065,0.1279019586087344,0.0915693519851833,9.796195498095724,0
2016-05-14 11:21:08,13,0.350556688047455,0.0294465405443228,-0.0856700028932959,-0.0029664126976241,0.0381660252783923,-0.0248619403201369,3.576848884018098e-07,41.94219035647657,-8.533528861076551,0.3505567061461993,0.0294465285954409,9.720980854213348,0
2016-05-14 11:21:08,14,0.412389227426168,-0.1570650616882753,-0.3262003120168906,0.0130924189919726,0.0166864800529398,0.0014232967433808,9.863703910793777e-08,41.798320228633074,-8.46396160884095,0.412389246365744,-0.1570652050720086,9.480450020500838,0
2016-05-14 11:21:08,15,0.3215892540798186,0.1985171222350845,-0.1509851126799774,0.0354856844140672,-0.0074885563509957,0.0143837305787153,1.2393242546490325e-07,41.87372718740026,-8.580540617766353,0.3215892728111505,0.1985170986109318,9.65566324749765,0
2016-05-14 11:21:08,16,0.1293306799109739,0.4765942993205242,0.0890395203403501,0.0887502058612945,-0.0064275783231131,-0.0071193992809798,6.179040183826451e-08,41.86385434913468,-8.583447679279763,0.1293306993161186,0.4765943343725444,9.895689383331018,0
2016-05-14 11:21:08,17,0.1920870910063349,0.2902503663765912,0.1869004414569285,0.0712744338954314,0.0347704240762494,-0.0287829139861366,3.035874010957024e-07,41.79454286470629,-8.542265206049148,0.1920870922696287,0.2902503194471478,9.993549983818143,0
2016-05-14 11:21:08,18,0.4325656817211317,-0.3166386122841389,-0.0092785697706739,0.0240704509806128,0.0892839520136879,-0.0333216207255738,3.507237273211389e-07,41.67246047160303,-8.753826576004718,0.4325656926628772,-0.3166386573919516,9.797371472219105,0
2016-05-14 11:21:08,19,0.5942034972312749,-0.0007153241970764,-0.0830227041379032,-0.0693479498230592,0.060096541127668,0.0005759470076734,-1.0811419663380633e-07,41.67275113954532,-8.661656354710802,0.594203504484719,-0.0007152806780612,9.723627579052517,0
2016-05-14 11:21:08,20,0.1945998592679934,0.5764279620247557,-0.2727383720276372,-0.1218327953829679,-0.0334871487382464,0.0527721276152116,1.771864956434895e-07,41.945680159144096,-8.6543895023654,0.1945998731036898,0.5764279844638243,9.533912264773484,0
2016-05-14 11:21:08,21,-0.7455364244335583,0.7695456634145665,-0.3152593487674169,-0.035155748593737,-0.0928294745273179,0.0571652402973632,2.097970406923972e-07,42.21168507648898,-8.448425624195288,-0.7455364046541435,0.7695457064359992,9.49139124210656,0
2016-05-14 11:21:08,22,-1.1498922791326531,0.4731697120449938,0.0198055452866959,0.1159882048072817,-0.0115206795763718,-0.0263327292052324,-3.567868273477165e-07,42.26654748611,-8.363583827894942,-1.149892249814057,0.4731696784500291,9.826455396699924,0
2016-05-14 11:21:08,23,-0.3463528693934243,-0.1912381458976632,0.206738393008841,0.1149863463717607,0.1277376014183355,-0.136057319834397,-1.8106621443008894e-07,42.313693502917886,-8.116510772374363,-0.3463528647052469,-0.1912382263691679,10.013389216396464,0
2016-05-14 11:21:08,24,0.8095365666023464,-0.6570019136886458,-0.1571989968859704,0.0224065220642281,0.1533642261327837,-0.124355311472869,1.8240617854254552e-07,42.20616087017163,-7.912664659663426,0.8095365379028724,-0.6570020552591619,9.649450778165273,0
2016-05-14 11:21:08,25,0.986249281441962,-0.2870661484653122,-0.3584555676715322,-0.0154516246618169,0.0103253984924802,-0.001536310058913,2.3821900997843097e-07,42.09569901317282,-7.830896953044801,0.9862492500858347,-0.2870662447250774,9.44819504954616,0
2016-05-14 11:21:08,26,0.0263566030437316,0.3191021041342166,0.0200762456681099,0.0230044831827513,-0.1172880131675611,0.0852821885575254,6.72227208863746e-08,42.171020042740416,-7.822613543488693,0.0263565943034464,0.3191020205706222,9.826728225097575,0
2016-05-14 11:21:08,27,-0.9165283972841844,0.4261028034657535,0.4111805316794473,0.0399036293378898,-0.0859576627592975,0.0651328463169279,-5.304654204875844e-07,42.13097547061209,-7.697581613911508,-0.9165283998052204,0.4261027614194103,10.217831055056449,0
2016-05-14 11:21:08,28,-0.8907617333097662,0.0345391218590216,0.3359800473319482,0.006113403580483,0.0485248769362188,-0.0461942826433803,1.8915826720850417e-07,42.01472061832569,-7.877095000968046,-0.8907617211724426,0.0345390608067912,10.142629939055734,0
2016-05-14 11:21:08,29,0.0129384036984158,-0.2598287445149783,-0.2166770814120376,-0.0156620022373294,0.1484275568994495,-0.0943445796046448,-6.680813979127367e-09,42.12561278039475,-8.05996625929149,0.0129384124333122,-0.2598287856718656,9.589973409284756,0
2016-05-14 11:21:08,30,0.6312249262956755,-0.1359266870725801,-0.4678414873184728,0.0344521295045688,0.0708148295194761,-0.0462802363327893,2.546905901054912e-07,42.24796037024306,-8.222034338747664,0.6312249293609227,-0.1359267391382455,9.338810157362031,0
2016-05-14 11:21:08,31,0.2420501665611733,0.422903828290263,-0.1746916329687446,0.0373264417310606,-0.0737879401546496,0.0500700144721935,-2.085426062041397e-07,42.41447391978712,-8.31644835934157,0.2420501633202451,0.4229038239457783,9.631960826644256,0
2016-05-14 11:21:08,32,-0.7375984067197773,0.5845271944172161,0.1595460291449658,0.0261018568739927,-0.1053714707281645,0.0613354448093175,-9.503291577709056e-08,42.52734832522668,-8.615475532489505,-0.7375983760558424,0.5845272465290217,9.966197637954885,0
2016-05-14 11:21:08,33,-1.0306538517563348,0.4259882650905235,0.2951714333926151,0.0127038153997072,-0.0069944653355333,0.0039142499751381,-1.6606883240901834e-07,42.64425468766036,-8.471144796066385,-1.030653863239049,0.4259882373067397,10.101820827093814,0
2016-05-14 11:21:08,34,-0.378032260751882,0.016466686509489,0.1674874869138413,-0.0186526098849181,0.1338176560157601,-0.1014938167984511,-1.1831598014256088e-09,42.56333343160092,-8.247365447217408,-0.3780322751552042,0.0164666829265132,9.974138714641072,0
2016-05-14 11:21:08,35,0.7282951472453362,-0.0576697322558508,-0.238081326550574,-0.0651119241157958,0.1685716865038158,-0.1144852676175717,-8.890804435525854e-08,42.59192665559905,-8.35945031126695,0.7282951053980055,-0.0576697494422281,9.568570795182485,0
2016-05-14 11:21:08,36,1.116753268153038,-0.1785882065883888,-0.6231565083703621,-0.0390915570586183,0.0659909455814763,0.0283738827482526,3.088522246297553e-07,42.49843037183568,-8.466642789081765,1.1167532685658277,-0.1785882176954499,9.18349264206504,0
2016-05-14 11:21:08,37,0.3337132286423327,0.3982669042503126,0.0434526136327368,0.0258984009618891,-0.1017383150123885,0.0961392256219911,-2.984318654147979e-07,42.51035131977833,-8.323466569125861,0.3337132126241015,0.3982669436016354,9.850101968017752,0
2016-05-14 11:21:08,38,-1.032132111888494,0.1269183450920764,0.1888035048772595,0.0126085502542761,-0.1054914847921021,0.1020264656209123,-6.018672138452739e-08,42.47965728402214,-8.090433993951741,-1.032132128377953,0.1269183144207279,9.995453895470236,0
2016-05-14 11:21:08,39,-1.503886365571106,-0.1469634986254909,-0.0416064595324366,-0.0387206474119011,-0.0214130499350623,0.0268817156258206,1.9968316263081932e-07,42.40714805341345,-8.03610394751577,-1.5038863464339405,-0.1469634521833327,9.765044671881334,0
2016-05-14 11:21:08,40,-0.6657141876632318,-0.010656933199608,-0.302225665071798,-0.0247208260892408,0.1245143165905077,-0.0895806360308814,-3.068345570366608e-07,42.399222510087554,-7.721796638415461,-0.665714189392668,-0.0106569513678809,9.504426744663542,0
2016-05-14 11:21:08,41,0.5143933534842482,0.2524958720368383,-0.0461247662413961,0.0195726090234598,0.1466458715604438,-0.1094426121977781,5.664377549321013e-08,42.43715185455369,-7.683319172099688,0.5143933393224176,0.2524959062205438,9.760527101120156,0
2016-05-14 11:21:08,42,1.0341524527495292,-0.206886014194612,0.0899671256018456,0.0329721840078889,0.0576813263002777,-0.0458274702372352,1.552897239369998e-07,42.37509112565645,-7.532980549049431,1.0341524535154494,-0.2068859878130484,9.896616728807391,0
2016-05-14 11:21:08,43,0.545723194715422,-0.5976754654438992,-0.1052199384769755,-0.0470698693076731,-0.0544407780954198,0.0797772813091794,-2.6989348080691743e-08,42.45360896055948,-7.330610144089869,0.5457232417201826,-0.5976755184875415,9.701428562712444,0
2016-05-14 11:21:08,44,-0.4036091463363281,-0.1534381794674155,0.0551590770531622,-0.0150975040809622,-0.0745449947456384,0.0845927732103122,-3.445988558993048e-07,42.20597641230846,-7.183655022774176,-0.4036091655175694,-0.1534381739764874,9.8618102495838,0
2016-05-14 11:21:08,45,-0.942952495632002,-0.1810771439170521,-0.1775184217922158,-0.0043289155339057,-0.0090361717306366,0.0636107160716825,8.644194019084037e-08,41.95173900175308,-7.028424490898924,-0.9429524965539025,-0.1810772563036682,9.629130197342494,0
2016-05-14 11:21:08,46,-0.7617208511123793,-0.0150987264598753,-0.1571382739742509,0.0303407907793532,0.0115489491872826,0.0064982758024604,3.293739888360911e-07,41.68734453574811,-7.208737824489933,-0.7617208141637722,-0.0150986816993174,9.649511580577755,0
2016-05-14 11:21:08,47,-0.1484433633484335,0.4518091596559077,0.0453170891843385,-0.0004951769847698,0.0748664338042325,-0.0384745008808833,-4.8168027317341526e-08,41.793110808148526,-7.352980749683968,-0.1484433520809967,0.4518091628863,9.8519665330348,0
2016-05-14 11:21:08,48,0.1891005041082233,-0.0968336639428194,0.0248112450670338,-0.0261244107793795,0.0655191167187299,-0.031865453892761,-1.3497688365643804e-07,41.65979501373153,-7.218715596093549,0.1891004902734979,-0.0968337822488143,9.83146173741296,0
2016-05-14 11:21:08,49,0.1847105608823407,-0.2465760380638439,0.2314800387261973,0.0027889144213954,-0.0098931196711887,0.0140481697737502,2.751767169684172e-07,41.702858021482825,-7.345600427710451,0.1847105677906374,-0.2465761349550934,10.038129101662618,0
2016-05-14 11:21:09,0,-0.1840654680838161,-0.7373381580700031,-0.0169619116341646,-0.0185752901175537,-0.0344821345584374,0.0685829587070942,4.025205271318555e-07,41.68168011959642,-7.604551296215504,-0.1840654591914468,-0.7373381262133467,9.789688170706402,0
2016-05-14 11:21:09,1,-0.5171242074025524,0.1043439486447336,-0.064905766099456,-0.0409263638039317,-0.0372400582816207,0.0332001359187549,1.0335920984400628e-07,41.71930625257367,-7.860330678546346,-0.5171241870770157,0.1043440120933894,9.741743496334454,0
2016-05-14 11:21:09,2,-0.2783926641585896,0.6247339536456202,-0.0470392287481652,0.0205196113973919,0.0312725281512331,-3.624996070722159e-05,-2.815193474074181e-07,42.01826023985157,-7.714949095802267,-0.278392678423723,0.6247340253963536,9.759610606987664,0
2016-05-14 11:21:09,3,0.1387636121574709,0.3496808156168985,0.2332763396289264,0.0600570613633836,0.068959953485663,-0.067100877599004,-1.3096723705523682e-09,42.095121740040426,-7.832744519250012,0.1387636191653213,0.3496808888570853,10.039927060876495,0
2016-05-14 11:21:09,4,0.3710911461232645,-0.6814886975707075,-0.0217189867575987,-0.0029462546762205,0.0583346008731007,-0.0070366513932441,2.0484107413462226e-07,42.259608242717775,-7.742453159367646,0.3710911304594169,-0.681488832461997,9.784930196233256,0
2016-05-14 11:21:09,5,0.2044335734432709,-0.6516526142109794,-0.2738593606017614,-0.0659070480623735,-0.0354708884386125,0.0536669839435511,4.719171259666281e-07,42.320947756477615,-7.676553142285545,0.2044335930258954,-0.6516526155412868,9.532790198212869,0
2016-05-14 11:21:09,6,-0.4049866925251111,0.6876656413451789,-0.0108724560226808,-0.0670416714174056,-0.106193587987253,0.0444418194042584,1.18660474462176e-08,42.60683855771715,-7.928433495915818,-0.4049866865090589,0.6876655317723174,9.79577649506704,0
2016-05-14 11:21:09,7,-0.64595568505189,0.7271441306453604,0.1221465133960467,-0.0004318453784327,0.0152945318452169,-0.0047111239416589,4.144801226045423e-08,42.80169189694737,-7.623642648254255,-0.6459556818021291,0.7271441894759418,9.928796752041167,0
2016-05-14 11:21:09,8,-0.1142088933801039,0.0590072436628162,0.2704616676061774,0.0768534412927657,0.0696100313974135,-0.0879896685935081,-5.10920713446599e-09,43.02604590823912,-7.285294755865649,-0.1142089036524865,0.0590071888986099,10.077111893425514,0
2016-05-14 11:21:09,9,0.7306992443414995,-0.8805005242384306,-0.0794431940927394,0.0405550881730127,0.1445822994922901,-0.1047054482642201,-6.995610512641088e-08,42.80546018578188,-6.993083198882678,0.7306992244054209,-0.8805006711493812,9.72720623512724,0
2016-05-14 11:21:09,10,1.2666461976683694,-0.7845015025880874,-0.0588842030340688,0.0421554538645738,0.0560677328972152,-0.0265448620821489,5.176431043263597e-07,42.57612667816254,-7.128024950245756,1.2666461854233235,-0.7845015256669493,9.747765940706028,0
2016-05-14 11:21:09,11,0.6648718263901634,-0.1153482818982942,0.088482995810685,0.0119615027582893,-0.0746935737980374,0.1019647280609343,-3.24674017195192e-08,42.7104383232072,-6.92498430208189,0.664871806563839,-0.1153482325316275,9.895132881703065,0
2016-05-14 11:21:09,12,-0.3885513114642256,0.4335006601102066,-0.0015380550367949,-0.0572378667182227,-0.1086261995840282,0.0879828880229122,-4.114200627165182e-07,42.39967080093541,-7.001546846512629,-0.3885513202094894,0.4335007099722637,9.805112713612823,0
2016-05-14 11:21:09,13,-1.0309237897163064,0.5890746141224329,-0.0310259821432781,-0.0350292545366523,-0.0385809784582053,0.0469919243638346,-6.532087465938411e-08,42.2741784369573,-7.049432537789286,-1.0309237911817928,0.5890747033217688,9.775625285509031,0
2016-05-14 11:21:09,14,-0.7620391559926876,-0.1305534178773246,-0.1324754642936357,-0.0012570415061503,0.0424563723303544,-0.0324968779359093,4.03487190072026e-07,42.11232475337706,-6.83464921778068,-0.762039147197723,-0.1305533968600007,9.674175719055963,0
2016-05-14 11:21:09,15,0.020397149433055,-0.406440959471944,-0.1163451543524562,0.0407101980398509,0.1136150009939234,-0.0871411934029136,3.452284489663277e-07,41.89653725104824,-6.845146361206259,0.0203971723688212,-0.4064410536504556,9.690305785256651,0
2016-05-14 11:21:09,16,0.6233623862872493,0.1209791220881826,0.2836243039776409,0.0195879451284986,0.0786801539830578,-0.0725460820179334,5.056250042148993e-07,41.85603740891175,-7.02800439784959,0.6233624040667416,0.120978965680605,10.090274689118043,0
2016-05-14 11:21:09,17,0.6305357805308841,-0.3224465103302637,0.1005717691588817,0.020024899423029,0.0027791998310179,-7.768282823380351e-05,1.1699769541393341e-07,41.85889604816936,-7.341326552303032,0.6305357627194443,-0.3224465263404352,9.90722264274155,0
2016-05-14 11:21:09,18,0.1254867821632809,-0.7070451125070043,-0.1149854134593385,0.0392510195137696,-0.0368122006710347,0.059437786565058,4.885297705780494e-07,41.98850303774281,-7.540831317084518,0.1254867514137278,-0.7070450588923876,9.691664294800296,0
2016-05-14 11:21:09,19,-0.1714961188510061,-0.1450985431148875,0.3635012352558207,0.0669191745855538,-0.0033647299100276,0.0334925132874594,-3.787465583609091e-07,42.04764968757423,-7.839367704784346,-0.1714961038046777,-0.1450985494657594,10.170152105520696,0
2016-05-14 11:21:09,20,-0.1077108949826253,0.0084503908862246,0.2654634183272635,0.0012841480323188,0.0301466866924242,0.0159067848815772,1.6390802148653813e-08,42.46526145919853,-7.787346340837052,-0.1077108809073768,0.0084504330156708,10.07211398934683,0
2016-05-14 11:21:09,21,-0.1986078010947527,-0.2288138521662862,-0.3065176762208798,-0.035659195334484,0.0223593396704141,0.0117346691130569,-8.640095724591142e-08,42.62416889944247,-7.726463844567272,-0.1986077969616607,-0.2288138245112249,9.500133368675389,0
2016-05-14 11:21:09,22,-0.2618219724279618,-0.0870045819084533,-0.3136598191348318,0.0494264762297941,-0.00703398884668,0.0016693147817833,-4.0964769883727537e-07,42.64032675023665,-7.704575528963279,-0.2618219872889887,-0.087004598197865,9.492990415535424,0
2016-05-14 11:21:09,23,-0.1884283854588004,0.0952601447893453,0.1847292034240895,0.0992585729318939,0.0057745468761487,-0.0458144112042134,-3.6297465807625243e-07,42.59566544655863,-7.610049237908168,-0.1884284093370637,0.0952602033469228,9.9913805945184,0
2016-05-14 11:21:09,24,0.1339135353349992,-0.0277343501292241,0.366780817484104,0.0319660230290448,0.0640298782865491,-0.0698339382670951,-3.1021119532528454e-08,42.505982328510406,-7.210656969275861,0.1339135087746746,-0.0277342473022083,10.173433661837269,0
2016-05-14 11:21:09,25,0.5110979913641598,-0.2680746345418198,0.0788108230132014,-0.0554739332744263,0.0797772383087074,-0.0670553818244867,1.5117836241819776e-07,42.37381187149761,-6.9441231746720735,0.5110979739939613,-0.2680745513470894,9.885462207694108,0
2016-05-14 11:21:09,26,0.5799703799075902,-0.3909872929780937,-0.2964673460185553,-0.0549228467409051,0.0449690809148502,-0.0210109197568336,1.6947932617396397e-07,42.22570730496806,-6.632250771190194,0.5799703717956264,-0.390987225889845,9.510182905920072,0
2016-05-14 11:21:09,27,0.2266963087908783,0.0145033533633563,-0.1623815098462212,-0.0140166200012486,-0.0279936544079451,0.0491533720681459,-1.8066232453803386e-07,42.10096000412441,-6.452916783271168,0.226696292462328,0.0145034090822636,9.644269414231696,0
2016-05-14 11:21:09,28,-0.3541716577782384,0.1714890395381154,-0.1305478368777561,-0.0181996678331479,-0.0541689565592832,0.0530116069069202,-1.4758136655603217e-07,41.97653370297381,-6.502170873173911,-0.3541716860291777,0.1714891166243919,9.676104826398085,0
2016-05-14 11:21:09,29,-0.7050399476810215,0.0795238099555106,-0.2989352884629425,-0.0033064958807372,-0.0050702518234052,0.0009486561831757,-2.42848894843942e-07,41.94236674566506,-6.746742428380196,-0.7050399767127283,0.0795237987110572,9.507716797579718,0
2016-05-14 11:21:09,30,-0.4192385833904841,-0.400375334433869,-0.3889768737312391,0.0602469820126468,0.0680408150586675,-0.0597962038818556,1.630954900566379e-07,41.97006656955548,-6.675389172559207,-0.4192385777328825,-0.4003753027121217,9.41767544388416,0
2016-05-14 11:21:09,31,0.332131091342457,-0.0341219951373804,-0.0868410500947896,0.037493041253954,0.1015503341233528,-0.084972691064655,-7.636503587306046e-08,42.11794238414008,-6.8662954571571335,0.3321311198222215,-0.0341218735319621,9.719811186873311,0
2016-05-14 11:21:09,32,0.7265343077152591,0.5742025367539849,-0.1257302569049586,-0.0580305540212866,0.0730988241193254,-0.051024768995585,1.7875335084236538e-07,42.19682039848852,-7.138568102135037,0.7265343132941147,0.5742026066318597,9.680921385516402,0
2016-05-14 11:21:09,33,0.6261918945975169,-0.1444596892109076,-0.6659211653799446,-0.021407719050286,0.0220422505793389,0.0210788517366148,2.2083273803696847e-09,42.36971389979352,-7.318794345813424,0.6261918902428998,-0.1444597994354479,9.140729189579956,0
2016-05-14 11:21:09,34,0.2547738813688971,-0.4585980567057194,-0.4345463438395755,0.0015080911226202,0.0028131001390879,0.0363844290301733,-9.734756123198565e-08,42.40832902129967,-7.440798675636666,0.2547738843069775,-0.4585980835697785,9.3721035879473,0
2016-05-14 11:21:09,35,0.2453257626641999,0.1680306858495319,-0.1843503540072443,-0.0374624713770744,0.0555087254443572,0.0099143946305266,2.701625427497299e-07,42.53016259547855,-7.448622876545414,0.2453257860842463,0.1680306614197519,9.622300918499288,0
2016-05-14 11:21:09,36,0.0691793763936046,0.0450732315416694,-0.0166570069893276,0.0165546513514703,-0.0168126626946152,0.0540704682027826,7.404786610633762e-08,42.65534454587923,-7.1344475257590565,0.0691793867247825,0.0450731362149199,9.789992999381573,0
2016-05-14 11:21:09,37,-1.0616276700950895,-1.0553985768622762,0.0447192477068672,0.009048059843594,-0.0846522122543694,0.0505058295811055,-2.400454238285223e-07,42.82545767570561,-6.901041719074152,-1.0616276599533765,-1.05539864491505,9.851369748638756,0
2016-05-14 11:21:09,38,-0.9171387262601656,-0.2150362992061102,0.1373766106990697,-0.0662889775938857,0.049105598365998,-0.035538638955149,8.029865614157575e-08,43.04544214087025,-6.713105513419651,-0.9171387140174434,-0.2150365405361389,9.944026025244815,0
2016-05-14 11:21:09,39,-0.0049180221398684,0.3891214906158047,-0.0697719457694679,-0.0304495377927064,0.1194556827418732,-0.1053218273695298,-1.9500902806390287e-08,43.003012971420375,-6.57219823845187,-0.0049180365336546,0.3891214719189637,9.736878908997658,0
2016-05-14 11:21:09,40,0.8297038500914466,0.0159789385983338,0.2467506749303452,0.0868811418735478,0.1170615670003792,-0.0970444130936284,2.659420418667097e-07,42.83936486596584,-6.310591034852539,0.8297038612707676,0.0159787934269296,10.05340191091498,0
2016-05-14 11:21:09,41,0.8868102670184961,-0.9350145152549076,0.3547301258637503,0.0503098603508509,0.0026455411661702,0.0031163773737527,-2.1719772900852212e-08,42.80865216182964,-6.052940834731776,0.8868103074256534,-0.9350144625769228,10.161381110542036,0
2016-05-14 11:21:09,42,0.143167074636924,-1.102490815728402,-0.0326994383235831,-0.1101680238604061,-0.0650902994634951,0.0617689988708829,-5.669010403964431e-09,42.63284428590643,-5.979688246867487,0.1431670787521814,-1.102490538724754,9.77395179926095,0
2016-05-14 11:21:09,43,-0.6817614624929152,0.2087215724241995,0.1832102169619006,-0.1823267674466223,-0.0737567426212799,0.0534992096326191,-4.769286273845533e-08,42.25544782378236,-6.126241651558488,-0.6817614692959861,0.2087217234658712,9.989860151400736,0
2016-05-14 11:21:09,44,-0.947660607628799,0.6689384434959,0.1974338215218591,-0.015397626555655,-0.0196525633345172,0.0102254219152536,-1.9892289930460265e-07,41.9529799476494,-6.253885312728128,-0.9476605474813088,0.6689383208117046,10.0040838771804,0
2016-05-14 11:21:09,45,-0.4866971506085506,-0.2490103512478883,0.2047462638094599,0.1163593666735995,0.096105644521052,-0.1073112003421524,4.2138463515807293e-07,41.7893791645005,-6.177314507214315,-0.4866971317517193,-0.249010417797197,10.011396720958444,0
2016-05-14 11:21:09,46,0.5313676996871822,-0.4062016584468863,0.3940690991143175,0.0247026388514316,0.1329812936263746,-0.0907379162833049,-1.7223765655439665e-07,41.510208225980094,-6.329204113336698,0.531367737788417,-0.4062016554329367,10.200718139415205,0
2016-05-14 11:21:09,47,0.7809071088804577,0.2107059480131181,-0.1462274638070327,-0.149907336050523,0.0304113338814229,0.0231299597421541,-2.639756029547776e-07,41.40644340677073,-6.653716935386539,0.7809071521733012,0.2107060379645606,9.660423831205554,0
2016-05-14 11:21:09,48,-0.0688219906313911,-0.1441085184936424,-1.0161453674506495,-0.0732895133765104,-0.1253636222069048,0.0599690863602602,-1.8512798064597186e-07,41.61991671828211,-6.808585695551747,-0.068821994129405,-0.1441084570475676,8.790505111540647,0
2016-05-14 11:21:09,49,-1.0187145320409543,0.2082186118056057,-0.451856641530469,0.0011803461123901,-0.093647033206429,0.0501307050846182,-2.687211235752329e-07,41.81997121497989,-6.845695229014382,-1.0187145311642036,0.2082184258050627,9.354794939730668,0
2016-05-14 11:21:10,0,-0.959421517410696,0.5044263184745361,0.3741839272341902,0.1245539967914925,0.0332467386225606,-0.0648196462023253,2.189462975366041e-07,41.99983413517475,-6.956208264455199,-0.9594214746451344,0.5044262645882949,10.180836095722588,0
2016-05-14 11:21:10,1,0.0575445376880674,-0.4805170012087249,0.0963374682993065,0.0673929541890103,0.1540800263527571,-0.1322861223148985,-2.3528843243815465e-07,42.49730793398102,-6.785651032190428,0.0575445071111214,-0.4805171756052914,9.902987893951552,0
2016-05-14 11:21:10,2,0.9955333621157956,-0.581415162466643,0.1000753326898368,0.016893353636468,0.1104854807726994,-0.0861977186423042,2.3799776147138717e-07,42.68354563329521,-6.859744848436391,0.9955334042158306,-0.5814153433145542,9.906726179784313,0
2016-05-14 11:21:10,3,0.8157208857134145,-0.331825842125188,-0.0440116802475812,-0.0143245368467132,-0.0370840610855142,0.053361897498175,-1.5826243521142001e-07,42.87658454386556,-6.888672570189537,0.8157208702667414,-0.3318259181180139,9.762637504900516,0
2016-05-14 11:21:10,4,0.065941606555132,0.4896459786368739,0.2301141612310202,0.0065465301306512,-0.1014877676000704,0.0590993852715232,3.1486912603770426e-07,42.89308465747353,-6.732880881616884,0.0659416285219823,0.4896460104566869,10.036765022138166,0
2016-05-14 11:21:10,5,-0.3022609766119771,0.4229986318485224,0.5531481448574603,0.1114652407950764,0.0205789934583026,-0.0319594626623493,2.5884590434784693e-08,42.92445375515643,-6.591467184347234,-0.3022609868772818,0.4229985393209827,10.359797973965932,0
2016-05-14 11:21:10,6,0.0834989913019938,-1.2283738806710651,0.0077288262651127,0.0553091438971051,0.1166766414325012,-0.0590615760323641,-3.5637343416423542e-09,42.760266753939945,-6.329256729203827,0.083498965539272,-1.2283739448664246,9.814379374638603,0
2016-05-14 11:21:10,7,0.5741172470255901,-0.5468758438829947,0.7066192917941999,0.0251419164036988,0.0849171872529537,-0.04235013311443,-2.2295612974890826e-08,42.50772354605475,-6.208886686745766,0.5741172157659975,-0.54687594211793,10.513269735218229,0
2016-05-14 11:21:10,8,0.1123022003521801,-0.1672151762421873,-0.0783496798216489,-0.1027311382471334,-0.0355332847195988,0.0278867435887016,1.947432328775831e-07,42.40546308032104,-6.1236354029946485,0.1123022029836929,-0.1672151251573752,9.728301375945206,0
2016-05-14 11:21:10,9,-0.2014037175052514,0.7078582777774587,-0.214165730986579,0.0238613277246953,-0.0326085240534094,0.0209390279441032,-2.39854764041244e-07,42.08376478641389,-6.345173146556683,-0.2014037214162041,0.7078581741728649,9.592485625018316,0
2016-05-14 11:21:10,10,-0.3548850193347144,0.9014822719486548,0.2532070264999147,0.1585584638975126,-0.0138203758762144,-0.0062953444254276,-4.6243016817131696e-08,41.93811818561991,-6.370749055707295,-0.3548850030328241,0.9014821483968852,10.059858133001503,0
2016-05-14 11:21:10,11,-0.2014735883973088,-0.3718780347825692,0.2442390158532503,0.1575769842049728,0.0867005134468989,-0.0399471930369993,9.992711093961048e-09,41.74596083000759,-6.299276946559168,-0.2014735730296096,-0.3718781168157844,10.050890374318705,0
2016-05-14 11:21:10,12,0.2526754716442806,-0.620422900870645,0.1495973087664961,0.0388103789316055,0.0840015682836416,-0.0266075320105695,-3.267504864049188e-07,41.86771135511143,-6.469373886288162,0.2526754587828086,-0.6204228014350294,9.956247343748458,0
2016-05-14 11:21:10,13,0.3566735719628673,-0.124446735287221,-0.1432835964516708,-0.0389564437287412,0.0687564152496107,-0.0069927299228976,2.1135409562183145e-07,41.99466266671234,-6.622852520095375,0.3566735612529944,-0.1244466634564138,9.663366901974438,0
2016-05-14 11:21:10,14,0.1861536106237259,0.3150633901249814,-0.1894701068026114,0.0209942323643605,-0.0003168099466207,0.0188867829615708,-2.9350797246609585e-07,42.135625500897206,-6.892238012348701,0.1861535966333762,0.3150634522527091,9.61718091309934,0
2016-05-14 11:21:10,15,-0.1122334406406031,0.6072754409647695,-0.1268958470311552,0.0323401020149743,-0.0092282696426293,0.0545862743445829,3.644512320051402e-07,42.3152515050594,-7.010398033402899,-0.1122334197394208,0.607275414884134,9.679756493187169,0
