timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:22:18,20,0.3770158280093327,1.04174640867638,-0.1679278101677768,0.0692309479606964,-0.0917535967723401,-0.0022759216011777,1.6349462830290578e-07,15.335271999468,-9.186693668698094,0.377015829412013,1.0417464588742107,9.638724066112204,0
2016-05-14 11:22:18,21,0.7491235161710701,0.912064022390944,-0.537170403012624,0.047750406787266,0.0002708985547567,0.0421958115715012,2.291053533554069e-07,15.217682697943278,-9.153776729313124,0.7491235031798558,0.9120640448008366,9.269480886891948,0
2016-05-14 11:22:18,22,1.0317074345052764,0.5599885507805724,-0.1609783117233477,-0.0952801826103359,0.0757180759142829,0.0265843751931803,2.706157309668407e-07,15.159720470102467,-9.209005197856992,1.031707416160367,0.559988460751237,9.645673127627266,0
2016-05-14 11:22:18,23,1.4431034161331426,0.8175236307558249,0.2387627893935707,-0.1500697404947631,0.0883291128081057,-0.013370662615352,2.977761382959332e-07,15.13650811410376,-9.258668822521456,1.4431033801610187,0.8175235769789245,10.045413459587497,0
2016-05-14 11:22:18,24,1.228250951648559,0.8575057516592799,0.3825700092993004,-0.0378553462260418,-0.0015428626929214,-0.0149217517520886,-6.283481358265422e-07,15.345493804017195,-9.447766616736176,1.2282509395650552,0.8575058129595565,10.18922016590676,0
2016-05-14 11:22:18,25,0.2883696434166428,0.1959045661550923,-0.2210753598515174,0.1041911137396972,-0.1388200236950393,-0.0229777868123148,7.575073716590596e-08,15.467862274497747,-9.624467978824155,0.2883696181219025,0.1959046280607903,9.585574833936631,0
2016-05-14 11:22:18,26,-0.0556339526790005,-0.0081716259958772,-1.191545195140947,0.0904995168730134,-0.1100138836024786,-0.0255831291653294,2.3479782501045205e-07,15.624198274629912,-9.816765752145828,-0.0556340535683565,-0.0081716321482583,8.615105883777982,0
2016-05-14 11:22:18,27,0.2675192969528295,0.4191182113595552,-1.3127063126515122,-0.021782009809314,0.0107162067702771,-0.0006271873813678,-2.047579203333103e-07,15.80280422253952,-10.08599491767129,0.2675193066761964,0.4191182497216114,8.493945890749721,0
2016-05-14 11:22:18,28,0.489978194628365,0.4907121320721316,-0.6526955252114397,-0.0847818728499236,0.0816547906209139,-0.0075378108451247,2.2484787872859602e-07,15.935425548149006,-10.325473354098254,0.4899782070709412,0.4907121496436677,9.153956041183667,0
2016-05-14 11:22:18,29,0.4335967233760047,0.1643956137368789,-0.1891712448745082,-0.0607009303083952,0.0284572022909631,-0.0276485351710042,-5.11961323874334e-07,16.000719920028835,-10.378204403934545,0.4335967876119386,0.1643955312489889,9.61747908902664,0
2016-05-14 11:22:18,30,0.0170682309193722,0.1814646389765358,-0.4707529050034366,0.0043597974131655,-0.0891074517233875,-0.0124093010360871,2.5074434827785384e-07,15.976423292249743,-10.39446917085015,0.0170683243547068,0.1814646755479185,9.33589740445357,0
2016-05-14 11:22:18,31,-0.0965903604409035,0.3837029006070943,-0.8489803407807983,0.0531117857656787,-0.0658336547053728,0.0340013876130026,6.766343603326318e-09,15.919686529614337,-10.46816820198936,-0.0965903592564328,0.3837029610654306,8.957670565659114,0
2016-05-14 11:22:18,32,0.5396112495472332,0.4284172133483381,-0.7530082970185695,0.0432953909014908,0.0096563845942675,0.0540598454031084,1.7353960750054497e-07,15.844340870232912,-10.309183129052425,0.539611205407561,0.4284171575976075,9.053643051332878,0
2016-05-14 11:22:18,33,1.2017498081575102,0.4833131561072841,-0.2907492032581292,-0.0170451559015688,0.0460683915429495,0.0296997763706876,2.0610738773735042e-07,15.945132760540108,-10.158451301102737,1.2017497566842454,0.4833131418540062,9.515901000222662,0
2016-05-14 11:22:18,34,1.2495854488149216,0.6693464763715431,0.5064712468354318,-0.1001457378053824,0.0265295259826433,-0.0388137748810504,6.659906737658643e-08,16.02814526848343,-10.224669866715274,1.249585378645453,0.6693465447130955,10.313122213558556,0
2016-05-14 11:22:18,35,0.765178826653486,0.848088660764141,0.8520945554111324,-0.0764364324330793,-0.0447625706800385,-0.0612419626849311,-7.965468934604106e-07,16.062093333607272,-10.010411275517464,0.7651788438629018,0.848088710265502,10.65874546354562,0
2016-05-14 11:22:18,36,0.2393726367815979,0.6443453400116439,0.273553444780664,0.0866669469218684,-0.1307001471137993,-0.0303007883260771,-1.2213630335671465e-07,15.8909053247498,-9.885199125086396,0.2393726287010457,0.6443453281865125,10.08020412381074,0
2016-05-14 11:22:18,37,0.3039829825076978,0.5257363256720573,-0.6045734525920775,0.110688312263458,-0.0779016411513577,0.0456665520853182,2.3620431216395883e-07,15.96416514306044,-9.910577368352332,0.3039829524818486,0.525736400478193,9.202077757137967,0
2016-05-14 11:22:18,38,1.0285589202686105,0.6334980696263522,-0.2810747962343679,-0.0400505404737002,0.0846411455046182,0.0351528157671456,-1.635326414692151e-07,16.02828600546535,-9.84510206596983,1.0285589029953783,0.6334980763784087,9.525576771582696,0
2016-05-14 11:22:18,39,1.5964208808070692,0.8949380048134806,0.5706086434882686,-0.0861125694926769,0.1132852437048836,0.0113124211229077,5.7780012792470336e-08,15.672973613273731,-9.78851011879172,1.5964209108137184,0.8949379528254412,10.377259715336214,0
2016-05-14 11:22:18,40,1.4191711444265087,0.8754407573762267,0.7006605380717376,0.004903690732649,-0.0404347355060027,-0.0210753503731823,-1.373985896305169e-07,15.79661126400591,-9.63646587183965,1.4191711692235582,0.8754406863103055,10.507312112859513,0
2016-05-14 11:22:18,41,0.4673540520696444,0.3634312869705616,0.0433002482790055,0.0283153767914139,-0.0857740188470098,-0.0393389409473973,2.349213678009643e-07,15.9386292545467,-9.510431092536573,0.4673540614581324,0.3634313276064658,9.849949998326103,0
2016-05-14 11:22:18,42,-0.16017432452803,0.027333697079805,-0.3033228205187943,-0.0076481664559991,-0.0438469623557053,-0.050387659106138,-9.73897320883609e-08,15.686740493401883,-9.378976826855382,-0.1601743316121116,0.027333840793725,9.503327768436222,0
2016-05-14 11:22:18,43,0.3012038788840525,0.9397478116851544,-0.5505944546210891,-0.0874507471563037,0.0476457037412362,-0.0251461761197476,4.544854164123535e-07,15.505150621110689,-9.411620305257143,0.3012038107418064,0.9397477705627888,9.256058889459815,0
2016-05-14 11:22:18,44,0.1299469430223238,0.6006153542942938,-0.0404507266493776,-0.0499734096655174,0.0536831799400961,0.0211424200315265,-1.343765429088033e-07,15.505277924391688,-9.642458725483062,0.1299469302356461,0.6006153428174584,9.766201115332128,0
2016-05-14 11:22:18,45,0.0534946012765875,0.4509281484642905,-0.0513919765016222,-0.0388440011352161,-0.0066705653299144,-0.0064399808667635,1.3114542377238464e-08,15.488539635450865,-9.492574338107463,0.0534946194594075,0.4509282226990703,9.755257867216642,0
2016-05-14 11:22:18,46,0.1224147358441029,0.5520487364635615,-0.3168510793531172,0.0152829589488872,-0.0532915228611982,0.0163936498045113,7.861122793080828e-08,15.403778638196538,-9.511348774998773,0.1224147716543932,0.5520487261917271,9.48979927255246,0
2016-05-14 11:22:18,47,-0.0425384012230781,-0.1827540561884026,-0.4215857487053442,0.046825244631208,0.001333241234756,0.0435816166121203,-8.683775228505227e-07,15.613347104294416,-9.408934582224385,-0.0425383605917283,-0.1827540274731272,9.385065158785173,0
2016-05-14 11:22:18,48,0.2640735066839757,-0.4805027510269231,-0.7106351407888029,0.02015699897564,-7.88433806499039e-05,0.0446106815149595,2.811833912012517e-07,15.793688223260093,-9.513191086872078,0.2640735168373411,-0.4805027787139524,9.09601718976726,0
2016-05-14 11:22:18,49,0.8868343900699855,0.0774673007276618,-0.2554460255856519,-0.0932303626116112,0.0915316769321135,-0.0075123938802564,-6.402842700481415e-07,15.755751608870924,-9.94724478572607,0.8868343892820008,0.0774672763473915,9.5512048612411,0
2016-05-14 11:22:19,0,1.0797974713559777,1.0545665110909963,0.6407915245966889,-0.1878782822816349,0.0589041462696483,-0.0497021604809931,4.637986421585083e-07,15.651215862482786,-9.88826036383398,1.0797973684874638,1.0545664322562578,10.447442297939508,0
2016-05-14 11:22:19,1,0.5700676621427749,1.1958017252374706,0.7260883133298128,0.0118382914544646,-0.0778177409973817,-0.0436886409108501,-4.2691636754542004e-07,15.721828480384175,-9.99295506639672,0.5700677207956053,1.1958018294232715,10.532737632239616,0
2016-05-14 11:22:19,2,0.0450649252152212,0.7528564060670714,-0.1530135637594639,0.1385937972592248,-0.1331658696107692,0.0239815429561487,4.431717477890913e-07,15.998565024012054,-9.903977001456507,0.045064845411109,0.7528564159129175,9.65363785201542,0
2016-05-14 11:22:19,3,0.3744659401908994,0.2714236496760962,-0.544217939108631,0.1001626179672956,-0.0241410620745456,0.0462260185649095,2.854693757028e-07,15.728279615125182,-9.813298270486449,0.3744659279226292,0.2714234710114146,9.262434736897434,0
2016-05-14 11:22:19,4,1.2444893208359442,0.715723139032013,-0.2103797418835028,-0.0367309578330687,0.0498630754092462,0.0536649838676165,-1.062182899640534e-07,16.20526137837798,-9.72547433751027,1.2444893548099245,0.7157231257625065,9.596272297857457,0
2016-05-14 11:22:19,5,1.6347504638441734,1.0474317615028874,0.1234964282452783,-0.0504212083241936,0.0474069986843823,-0.0113917729378798,2.0458686108491844e-07,16.267635303986623,-9.82884518115078,1.6347504370212895,1.0474317469726635,9.930146176495402,0
2016-05-14 11:22:19,6,0.9931624788109344,1.1755214758665418,-0.317480053427626,0.0072244516077143,-0.0931779797000592,-0.0325042037115729,-4.989038012465677e-07,15.950741577741445,-10.056263177075936,0.9931625362060296,1.175521564024903,9.489170251416402,0
2016-05-14 11:22:19,7,-0.1308162295140711,0.5733314253247154,-0.5198785304521395,-0.0286902349715233,-0.0424722576464041,-0.0551057935278098,4.465026514870781e-07,15.882675173692403,-9.813809159743997,-0.1308162529669974,0.5733313918414302,9.286773364646873,0
2016-05-14 11:22:19,8,0.0237998382004202,0.8698238586519089,0.027941401268171,-0.1033382175707347,0.0834987375855321,0.0009406172428377,-6.172958077216659e-07,16.041488531596805,-9.993879057737828,0.0237999214972631,0.8698238917881226,9.834593084468429,0
2016-05-14 11:22:19,9,0.850046010172449,1.1287597285824,0.5710607200069164,0.0076337938718161,0.048231345076601,0.0531302787672017,4.4247325585812936e-08,15.948640313683724,-9.840136990901463,0.850045986115407,1.1287596910184003,10.377710969962358,0
2016-05-14 11:22:19,10,1.4545487640654449,1.245809516842883,0.2456833905957672,0.0412462738198453,-0.0272311629609527,0.0337054725576539,6.785350186484206e-07,15.716146903093524,-9.843239114363202,1.4545487455782546,1.245809474664226,10.05233285433492,0
2016-05-14 11:22:19,11,1.0754500375132925,0.937997818359324,0.0645845497159446,-0.0346176597080396,-0.0190460027210214,-0.0022576677134125,-5.658449871199469e-07,16.04054040682255,-9.77490006004251,1.075450048650978,0.9379977463011028,9.871234672475213,0
2016-05-14 11:22:19,12,0.6224385075985136,0.8469681934032793,-0.0556706020344326,-0.0884420865078013,0.0167295572148562,-0.0208205479480872,6.173338208879707e-07,15.606318779080649,-9.752273759443542,0.6224385389215228,0.846968072468497,9.75097955467376,0
2016-05-14 11:22:19,13,0.5992540568505909,0.7053387334555897,-0.0943805995041939,-0.038432647163523,0.03936368409823,0.0150234689475153,2.8400586879982097e-08,15.542956331003534,-9.854533347253668,0.5992540961678985,0.7053387311436516,9.7122701015554,0
2016-05-14 11:22:19,14,0.9542058038319232,0.6392954490846992,0.0027653830163289,-0.0130319527714498,0.0507476545644044,0.0187220045323308,-6.412821156638044e-08,15.65882536808827,-9.51686682811539,0.9542058159682206,0.6392954831893596,9.809417137089966,0
2016-05-14 11:22:19,15,1.2238190558605797,0.8388135760739215,0.0353274321795216,-0.0347451269465992,0.0335901718629431,0.0056422634078864,-8.676980375027092e-08,15.610075338135417,-9.482578289932665,1.2238190132548503,0.8388135672497063,9.84197888392132,0
2016-05-14 11:22:19,16,0.8964887869846925,0.6532859396654503,0.0011543199822717,-0.0119036438223948,-0.0162379905050603,-0.0468073375118798,1.9805809977103286e-07,15.53122094682209,-9.45837660102953,0.8964887330849768,0.653285886151732,9.807806263057376,0
2016-05-14 11:22:19,17,0.4116681962962627,0.6056150700902412,-0.4803852295683543,0.0005689634954097,-0.048545041516689,-0.0429515334632233,3.406858755921833e-07,15.66286853062255,-9.500749760117309,0.4116681999082353,0.6056150693111624,9.326266101012564,0
2016-05-14 11:22:19,18,0.2492539421599365,0.787695733865762,-0.8973072021080377,-0.0338961484707424,0.0132241593432165,0.0037200897609387,-1.922991050749516e-08,15.598434933822372,-9.50858125505893,0.2492539239999269,0.7876957529263038,8.909344879131837,0
2016-05-14 11:22:19,19,0.4463342995239893,0.8485023678372566,-0.4318952027018692,-0.0698904087484798,0.088603569614168,0.0244478165049462,4.797309104885379e-07,15.430346706749072,-9.416263257590485,0.4463342812521547,0.8485023343400979,9.374756437893826,0
2016-05-14 11:22:19,20,0.6926389689843304,0.8245393047598857,0.1688396793873131,0.0444725965389603,-0.0460155066233307,-0.0873687767452707,2.388034624104595e-07,15.523672680294483,-9.411970898703842,0.6926389723075307,0.8245392554965256,9.97549087430328,0
2016-05-14 11:22:19,21,0.6442608379136245,0.6522035087288776,-0.0180828289032229,0.1492740602072576,-0.1738744630213665,-0.1472313791540293,8.564841534410169e-08,15.644030610897712,-9.417680037440732,0.6442607851289008,0.6522034986788786,9.788568577028595,0
2016-05-14 11:22:19,22,0.2995311302542037,0.564049095453296,-0.5343394657376205,0.0161617601688612,-0.0684899944646852,-0.0188339106753883,3.121189811095902e-07,15.768765508064202,-9.498374883018966,0.2995310910530963,0.5640491188266205,9.27231186297355,0
2016-05-14 11:22:19,23,0.2793564943449781,0.7817435620693081,-0.4277636254129621,-0.0705294605053747,0.0133986916228386,-0.0362648689414317,2.717775083622155e-07,15.598693823090242,-9.39326857987373,0.2793564833999933,0.7817435698523612,9.378887374672882,0
2016-05-14 11:22:19,24,0.5605469797354681,1.119514234717336,-0.1391705112188961,-0.0485654615515324,0.0442929513328501,0.014819009008015,5.01555219596745e-07,15.575879318981752,-9.333792944638326,0.5605469385328019,1.1195142562741056,9.667480888441688,0
2016-05-14 11:22:19,25,0.8862205353522847,0.9672906917601032,-0.159682027119875,0.034690723842489,0.0216757788485007,0.0593018759121314,-9.673400496949232e-08,15.776950045507782,-9.23958503400755,0.8862205265259699,0.9672907370697712,9.646969453055124,0
2016-05-14 11:22:19,26,1.052691000316318,0.5470005984826866,-0.2318743133739564,0.0436388412917994,0.0029617449726432,0.0412773887545141,6.506048447015349e-07,15.898780640404748,-9.29907095351028,1.052690992383031,0.547000646550073,9.574776489685132,0
2016-05-14 11:22:19,27,0.9501304872176832,0.378215146617181,-0.2733859660175342,0.0102253341641036,-0.0097364431210821,-0.0009686115588817,1.4159191703917708e-07,15.882850907305826,-9.57084282141711,0.9501304507884571,0.3782151573690764,9.533264967345607,0
2016-05-14 11:22:19,28,0.6034635195008127,0.3292207500873226,-0.1912408956445151,-0.0076379575412001,-0.0052732371226966,-0.0278280369308441,5.319348669477773e-07,15.82577868311533,-9.605284111873647,0.6034634807885773,0.3292207138206026,9.615410263309853,0
2016-05-14 11:22:19,29,0.5538032741535617,0.679648254678891,-0.0323308157384472,-0.0272981586702472,0.0210068021039089,-0.0317917432326947,1.9547795610768144e-07,15.733311586747211,-9.691068383765272,0.5538032280214974,0.6796481744948186,9.774320423662026,0
2016-05-14 11:22:19,30,0.5998488234324584,1.0039509857105733,0.2290660604789591,-0.0271919885805835,0.0407718226309891,-0.0134733867271137,6.405171006917924e-07,15.979777277922446,-9.77657891208857,0.5998488038081276,1.0039509690260369,10.035717012266057,0
2016-05-14 11:22:19,31,0.4223438903611528,0.8943328000145765,0.2625822678673809,0.0314476500470841,-0.0139856800093886,-0.0079276296487933,7.269305310079025e-07,16.317281552286325,-9.764811838668182,0.4223438780482609,0.8943328279393352,10.06923290616112,0
2016-05-14 11:22:19,32,0.2069728660553444,0.7173947321034657,-0.2667035190725327,0.0619905825725302,-0.0405559553494618,-0.0045504851815398,6.584907948438592e-07,16.152981924415776,-9.87056256778424,0.206972831109255,0.7173947491333386,9.5399474195671,0
2016-05-14 11:22:19,33,0.2884109552227195,0.788538017612562,-0.5064450396907538,0.0152615406139076,0.0175914013355612,0.0130636845066993,5.128071168247565e-07,15.930274189753952,-10.075485783020907,0.288410916233485,0.7885380004298963,9.300205513114818,0
2016-05-14 11:22:19,34,0.621364225816652,1.1054305940651374,-0.0796965346840104,-0.0724971758092069,0.0826881529528415,-0.0039941223548972,-2.855056070019415e-07,16.049437146149195,-9.93816258015624,0.6213642419368189,1.1054306345717966,9.726954263172727,0
2016-05-14 11:22:19,35,0.6969699542940008,1.1815097902248488,0.0812803759796582,-0.0525996590459994,0.0391766980846044,0.0100428257070508,-7.036599397127161e-07,16.15098313761077,-9.658079089996006,0.6969699663614497,1.1815097324422783,9.887931833401538,0
2016-05-14 11:22:19,36,0.5421148555732987,0.6956638497663679,-0.0478549945310972,-0.0026644617382482,0.0375682158396136,0.020837910748629,1.9089736956722907e-07,16.211744515339333,-9.680820332122586,0.5421148461457443,0.6956638175005121,9.758795171846751,0
2016-05-14 11:22:19,37,0.0631427356468855,0.0348626583718424,-0.3166678478565484,0.0112962995257617,0.0031446546178331,-0.0007425085369035,4.764112919492978e-07,16.125926298640515,-9.45101226322657,0.0631427364790241,0.0348626339469801,9.489982804186416,0
2016-05-14 11:22:19,38,-0.2186378014548788,-0.0319185189172057,-0.5457468374236475,-0.0251018719814097,-0.0030864589775651,-0.043455767938705,2.5210049768377644e-07,16.052328235346216,-9.295627755592864,-0.2186378067761731,-0.0319185366179469,9.260904324777238,0
2016-05-14 11:22:19,39,-0.0722059849961521,0.5531865668562364,-0.5221610478923239,-0.0071691015076627,-0.0343341124796414,-0.0252454056873595,-9.84933018228238e-08,16.185735962790798,-9.34946222741119,-0.0722059900760215,0.5531866326566147,9.284490124896369,0
2016-05-14 11:22:19,40,-0.20765457973061,0.4205919907443488,-0.1254458930820011,0.0006968311861395,-0.0327473824369874,-0.0366250986933427,2.795318973117641e-07,16.209656542357134,-9.212171201670202,-0.2076545790560781,0.4205919866885024,9.681203661343824,0
2016-05-14 11:22:19,41,0.0438622895654572,0.4860895748201136,0.0631973024198715,0.0202078588101416,0.0060910489102343,0.0089774027302989,1.5565040355016278e-07,16.474502029771706,-8.893734471720396,0.0438622746687702,0.4860895141385013,9.869848193889624,0
2016-05-14 11:22:19,42,0.271269743559216,0.5764740099394334,-0.3323208929828721,0.0495558201190793,-0.0408972934708228,0.0315647246424273,-1.389448048679935e-07,16.37267848862601,-8.656059837767057,0.2712697167749277,0.5764740506385169,9.47432975921032,0
2016-05-14 11:22:19,43,0.3923041953838148,0.4818758601344896,-0.9164182680937022,0.0155724120019453,0.0112978913050168,0.0245855087175,4.705210330382898e-07,16.213903849032157,-8.724512027662096,0.3923041589249143,0.481875819158856,8.890233247011059,0
2016-05-14 11:22:19,44,0.2681290407574422,-0.0172838664430665,-0.3225161524251364,-0.1119818261892475,0.1097343392580896,0.0221341456500353,1.4993372819937469e-07,16.13995558587473,-8.655617814492054,0.2681290558077926,-0.0172838612984303,9.484134164788928,0
2016-05-14 11:22:19,45,0.3983403095756168,0.1230497456842712,0.3590403425174994,-0.0247896082128475,0.0254580464441309,-0.0036653460695266,5.734523720279069e-08,16.277586837318175,-8.716737438515969,0.3983403168269595,0.1230497777086786,10.165691821091496,0
2016-05-14 11:22:19,46,0.6872387772173671,1.1134767312233325,-0.001717702036678,0.0976797549643674,-0.0903295821348573,0.0076038352474987,1.3727267101711193e-07,16.545342458164967,-8.686460400494386,0.687238740822583,1.1134767390511369,9.804931859421709,0
2016-05-14 11:22:19,47,0.2836398330513549,0.6333546378144409,-0.3853776614864574,0.1080411284571265,-0.0926980375856541,-0.0399754643317274,2.121562328265632e-07,16.42253023712915,-8.632677039117267,0.2836398499434319,0.6333546162424055,9.421273138364208,0
2016-05-14 11:22:19,48,0.0499181857640615,0.5336777147050193,-0.9047854855365428,0.0649805672297271,-0.083210444898984,-0.0429618123191405,-1.04529079886123e-07,16.4447076914889,-8.45837780838471,0.0499182133705761,0.5336777268529619,8.901865229219224,0
2016-05-14 11:22:19,49,-0.5967086916830597,0.3680365068418147,-0.8541968213708879,-0.0579989802360938,-0.0184733230712553,-0.0288778244590558,4.330649971961975e-07,16.3866894999519,-8.552222406724468,-0.5967086995556197,0.3680364932646753,8.9524547087002,0
2016-05-14 11:22:20,0,-0.4002368060643642,0.5247842734378922,-0.6112020466511838,-0.0996531158760695,0.0268639944894636,-0.0375431325111987,2.60770320892334e-08,16.506697442382574,-8.799947148188949,-0.400236797754407,0.5247842360046837,9.19544771712033,0
2016-05-14 11:22:20,1,0.2953866620660533,1.2295809101676989,-0.242803006552651,-0.0649036236123268,0.0408243313174136,0.0316855860795749,-4.727317362415548e-07,16.561960045628403,-8.773090772226224,0.2953867088327999,1.229580965349807,9.56384765800549,0
2016-05-14 11:22:20,2,0.5675501977525003,0.4777510701403641,0.3498210098864079,0.0527400328620178,0.0190912164688012,0.0834842437723645,2.79776904047752e-08,16.653496670479676,-8.755624071105707,0.5675502033736035,0.4777510870217264,10.156471363006425,0
2016-05-14 11:22:20,3,0.7472507765893924,-0.2004900705217435,0.1731057997950346,0.1178272820464931,-0.05664682090338,0.0403095015421224,-1.611259328771613e-07,16.495891211312074,-8.770432044238765,0.7472507773088017,-0.2004900618515164,9.979756181720058,0
2016-05-14 11:22:20,4,0.3634036173714581,-0.0178512213735297,-0.1877714518398478,0.0288329169520573,-0.1215449267409165,-0.0728763567807724,8.131776537214011e-07,16.195277905433763,-8.665552210625812,0.3634035951716092,-0.0178512061432077,9.618879917447847,0
2016-05-14 11:22:20,5,-0.1132920488700269,0.4768302003689696,0.1716586566314071,-0.0479099521953472,-0.057442386896321,-0.1074022384057197,3.16384771116534e-07,16.178639279963562,-8.459785023908491,-0.113292039158751,0.4768302135119835,9.978309439219338,0
2016-05-14 11:22:20,6,-0.3169442589774159,0.5964338800878777,0.771283717036197,-0.0466681923071297,0.0085805112035487,-0.0155887111895133,-2.1622126579892825e-07,16.13505716512588,-8.565670232960898,-0.3169442748047323,0.5964339025396366,10.577935105519485,0
2016-05-14 11:22:20,7,-0.0843253931872388,0.3777881333231309,0.7864565458124201,0.0592146852902226,0.0208687140199792,0.0574343049286373,2.357576574598038e-07,16.201926436341765,-8.64768303967347,-0.084325397344043,0.3777881578178199,10.59310787029188,0
2016-05-14 11:22:20,8,0.1707685779534728,-0.4994924971481555,0.5710707768383463,0.1052351839733597,-0.0119745822478434,0.0534441454380309,9.73802287967831e-08,16.390666081313498,-8.61583256353244,0.1707685753602221,-0.4994924870286712,10.377722175787849,0
