timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:11:12,25,0.06167829296096,0.0061503358259591,0.124867539383303,0.0109681249355165,0.0207552707163748,-0.0179701127731812,-1.2509895450606917e-07,18.41778956870168,-12.463531545330104,0.0616782906299746,0.0061503298539244,9.931518488710552,0
2016-05-15 16:11:12,26,-0.0185694339732628,-0.1013067517103473,0.111897728210474,0.0022555316215297,0.0237389941014157,-0.0173995381684061,1.538535389973181e-07,18.47590136511384,-12.558248678564416,-0.0185694282631714,-0.1013067564319306,9.91854990105396,0
2016-05-15 16:11:12,27,0.2310383001101625,0.0084894476954267,0.0296175906492747,0.0049663216914379,0.0385409973030543,-0.0081627802758141,-1.1705204236264277e-07,18.403003455500823,-12.618901465290074,0.2310382952481509,0.0084894436194702,9.836269274307982,0
2016-05-15 16:11:12,28,0.1599808529320923,0.0220907390544557,-0.0950768371137286,0.0218884709753005,0.0163683815114709,-0.0021715337227425,3.616192511149797e-07,18.44090939562635,-12.588606398286563,0.1599808409642956,0.0220907420843878,9.71157435882012,0
2016-05-15 16:11:12,29,-0.0489022782675453,-0.0588828788567085,-0.0066441264776527,0.0275021419275545,-0.0169432155815474,-0.0055607189170094,-4.317012748547936e-07,18.45599421923885,-12.510633373666288,-0.0489023101461941,-0.0588828805410118,9.80000701393367,0
2016-05-15 16:11:12,30,-0.2621731663340575,-0.1222313292015448,-0.0079608258030725,0.026683017607398,-0.0235238699490955,0.0005469327834297,-4.0924499685666953e-07,18.647382262509733,-12.489372328964386,-0.2621731809208977,-0.122231324013182,9.79869006891859,0
2016-05-15 16:11:12,31,-0.2167455854932398,0.0840802771683369,-0.1752229273371651,-0.0022041589972521,0.0385994056086407,0.0171356046512325,1.5910885923977376e-08,18.878013821708382,-12.653426788034563,-0.2167456033155902,0.0840802789545733,9.631428748746314,0
2016-05-15 16:11:12,32,-0.0418452482275174,0.1319586064437569,-0.2400025428995725,-0.0111307272019626,0.0661778884772911,0.0055388925935952,-3.245302799100779e-07,18.962224827972427,-12.609006587050056,-0.041845275467323,0.131958603162639,9.566649199494725,0
2016-05-15 16:11:12,33,-0.0925357368027183,0.0728538752318756,-0.1824074556037352,0.0077294190264998,0.0501035981866244,-0.0156385901517292,1.5044660896670897e-07,18.9568551972803,-12.534213021777724,-0.0925357490012282,0.0728538707111197,9.624243918654056,0
2016-05-15 16:11:12,34,-0.1036345050956688,0.1299115098650204,-0.0330060701084536,0.0012489134587975,0.031951982344739,-0.0052948474847081,-7.34176790835886e-08,19.02867215204205,-12.336879405931912,-0.1036345110128692,0.1299115036439802,9.773645287265037,0
2016-05-15 16:11:12,35,0.2301232428071714,0.1732085596902632,-0.0940782504438386,0.0157120426962357,0.0249553822738194,-0.0141603639099051,-2.194428816437742e-07,19.14206668727898,-12.190354274402903,0.2301232199654484,0.1732085371969326,9.712572432779414,0
2016-05-15 16:11:12,36,0.5741165173502764,0.2018495609236634,-0.3024640255666184,0.0097357879881868,0.0444425901203253,-0.0177433743435829,2.2425154718209346e-07,19.370480826409647,-12.18923525755978,0.5741165258793984,0.201849557517051,9.504187072584642,0
2016-05-15 16:11:12,37,0.3706679325946272,0.0969977135225986,-0.353372049778922,0.0305075550880543,-0.0013600301462714,-0.0186496054668294,2.8831085988453534e-07,19.513383770599127,-12.121669475233883,0.3706679372309314,0.0969977044800872,9.453279224563651,0
2016-05-15 16:11:12,38,-0.1455226860536723,0.1391605670347072,-0.2460994599360113,0.0223661060893709,-0.0628320214143703,0.0142292041556599,-2.758544204490554e-07,19.317769588429805,-12.05032787540671,-0.1455226817186112,0.1391605618221093,9.560550086329966,0
2016-05-15 16:11:12,39,-0.2666263916238435,0.2238781022877396,-0.2168833599212851,0.0156593364586443,-0.0544334773350577,0.0079001068305273,4.141059304988135e-09,19.261610337739757,-11.92170801821963,-0.2666264063507615,0.2238781124709095,9.589767729710053,0
2016-05-15 16:11:12,40,-0.1009339049094368,0.07820312038543,-0.491096646946802,0.0260843977585669,-0.022028825578841,-0.0163631408044145,-1.4518653707843422e-08,19.053462489108952,-11.912634744099815,-0.1009339083115224,0.0782031207148882,9.315553845014025,0
2016-05-15 16:11:12,41,0.1431668729384107,0.1286024790583678,-0.3721404062630823,0.0189263478694619,-0.048676329553294,-0.0083355976928808,1.6544280307633644e-07,18.890980195363376,-11.961936638764184,0.1431668717289951,0.1286024604852804,9.434509856799416,0
2016-05-15 16:11:12,42,-0.2430730864491886,-0.0795192995034739,-0.0494155252231312,0.0354882164588571,-0.0860382527419164,-0.0111155397060636,3.278754385454302e-07,18.5314260197504,-12.009122803491271,-0.2430731000218343,-0.0795192912975566,9.75723575755469,0
2016-05-15 16:11:12,43,-0.0147487784217012,0.1840233395579977,0.0355900147247457,-0.0130578279698103,0.0024807716088735,0.007433788091708,4.7029414195187086e-08,18.65029086889129,-12.2724065244654,-0.0147487931147627,0.1840233298281627,9.842241525053035,0
2016-05-15 16:11:12,44,0.2208262664828908,0.0534072366570567,-0.2948944556286591,-1.8339971979293955e-05,0.0266781977111596,-0.0092222652913041,2.3537752579669566e-07,18.420545543334924,-12.32771808905432,0.2208262749368405,0.0534072485045698,9.511756718560612,0
2016-05-15 16:11:12,45,0.4177296762576684,0.0736131709161456,-0.3114604160990172,0.0174185850635691,-0.0202963657197295,-0.0090387699484072,2.1526856081826346e-07,18.424614002833103,-12.32163248057192,0.4177297062460841,0.0736131831918538,9.49519128615608,0
2016-05-15 16:11:12,46,0.2761818642803193,0.1552818454199817,-0.099243706892018,0.0222818341785246,-0.085992581427766,0.0037689744468339,-1.893530846858636e-09,18.65312117617815,-12.501975504605442,0.276181851930956,0.1552818610476227,9.707406347126222,0
2016-05-15 16:11:12,47,-0.3657130693671306,0.127092170845609,-0.3420140156753143,0.0310037437985944,-0.0772062076965737,-0.0012586992702744,-6.81528555495398e-08,18.6311333963638,-12.43192621700618,-0.3657130546770014,0.1270921753410794,9.464635478342352,0
2016-05-15 16:11:12,48,-0.094445593767608,0.0958723019825466,-0.4565216490656408,0.008054365017203,-0.0356687318699947,-0.0076552341022731,4.649722986683462e-07,18.648982030900235,-12.426056291390095,-0.0944455904782673,0.0958723077006796,9.350128681192375,0
2016-05-15 16:11:12,49,-0.0061223515570503,-0.0831332537036972,-0.4343391898550376,0.0218985467339868,-0.0251770084672448,-0.0185303556459278,-4.954636096954346e-07,18.7245539217256,-12.548208074294962,-0.006122350192339,-0.0831332336909875,9.37230980633417,0
2016-05-15 16:11:13,0,-0.0791998830201861,-0.0427576433150795,-0.3796047890545413,0.0094395712188091,-0.0026537311728749,0.0015380189145607,2.371380105614663e-07,18.84693417669041,-12.610303616151214,-0.0791998628041843,-0.0427576574441295,9.427046099986198,0
2016-05-15 16:11:13,1,0.327803299705626,0.2682583064438903,-0.0662148398057762,-0.0146908566918083,0.0167755241731185,0.0158817480112964,-3.396096278210076e-07,18.844435710593,-12.524528356211984,0.327803291226578,0.268258307608754,9.7404369272583,0
2016-05-15 16:11:13,2,0.0419278324434329,0.1096348142737261,-0.133494103600034,0.0053476154964788,0.0312865397265349,-0.0093541847097545,1.7895885952273198e-07,19.14919604906784,-12.587338589100948,0.0419278474058426,0.1096348132262277,9.673157425461577,0
2016-05-15 16:11:13,3,0.1458051870201804,0.164043147685033,-0.2494569541921693,-0.0074383889656993,0.0489573642190306,0.005532252386886,1.1210795491933829e-07,19.10891421232254,-12.457811434411122,0.1458051945053814,0.1640431429618949,9.557194239110084,0
2016-05-15 16:11:13,4,0.2138102050442524,0.1145901172581032,-0.3927839203757798,0.0031307403386974,0.0333939460648295,-0.0073796461044978,2.8258037506317613e-07,19.267518547263798,-12.386871988604758,0.2138102067622727,0.1145901212648785,9.41386779781153,0
2016-05-15 16:11:13,5,0.042234946026452,-0.0260833712996269,-0.5997029901682835,0.0031185982160015,0.0022330745691755,-0.005468827159232,6.098262205415839e-08,19.423098913515084,-12.382301873080811,0.0422349510932391,-0.0260833651559601,9.206948785285922,0
2016-05-15 16:11:13,6,0.0935069107983815,-0.1681059644422161,-0.344253383775582,0.0149527935041546,-0.0031415115611299,-0.0217849125228031,-1.824631982920141e-08,19.71894828343232,-12.068124204154165,0.093506914119039,-0.1681059551185222,9.46239776895589,0
2016-05-15 16:11:13,7,0.0483604088914536,-0.2665028790484734,-0.1423684903727549,0.0147821160203443,0.0106830201469447,-0.0204232155207668,-2.5644632322447292e-08,19.834553350287024,-11.811864265589977,0.0483604238531159,-0.2665028770846347,9.664282614083444,0
2016-05-15 16:11:13,8,0.1859064074767041,0.0781418336353893,-0.1136448264871928,-0.0097411706598701,0.0527872372781252,0.0026659171433683,-2.069816905625065e-08,20.17479838354143,-11.68319374322416,0.1859063902916899,0.0781418369705275,9.69300593546298,0
2016-05-15 16:11:13,9,0.4054270793850434,0.1987100774204105,0.0191390166106731,-0.0073720243102949,0.0425782057235978,0.0088576694564346,-2.6641527608949373e-07,20.220291438422223,-11.681778306569145,0.4054270790276338,0.1987100807564006,9.825791188874778,0
2016-05-15 16:11:13,10,0.0622585071489952,-0.0203548561966611,-0.0485369502182998,0.0213202090931152,0.0055662302179091,-0.0171843554862643,9.987959448172095e-08,20.027984264824653,-11.48729648394035,0.0622585131880186,-0.0203548438161446,9.758114404689753,0
2016-05-15 16:11:13,11,0.2278959878448302,-0.0054843014716155,-0.0399370691770521,0.028610235931973,-0.0116347236711749,-0.0145173715225437,-6.485996501786374e-08,20.034631356057638,-11.353184888742824,0.2278959989181531,-0.0054842817362658,9.766714518117096,0
2016-05-15 16:11:13,12,0.0070654118460024,-0.092717816116495,-0.2945140708484046,0.0223940263825959,-0.0101921830357789,-0.0078125857012103,-2.417637377369148e-07,19.756465181594294,-11.21393738083342,0.0070654334424548,-0.0927178152919671,9.512136903393,0
2016-05-15 16:11:13,13,0.0325308710044419,0.0205526891351115,-0.2092794105707314,0.0156988909146211,-0.0209416827725804,0.009232995565092,1.3114542377238309e-07,19.577171354207728,-11.270466958697677,0.0325308656536749,0.0205526883872573,9.597370694187044,0
2016-05-15 16:11:13,14,-0.0278737073301778,0.1210409003824419,-0.0152856232113725,0.0177648895353023,-0.03401365351676,0.0072445708780287,2.060218581131528e-07,19.175874774776663,-11.578397256604928,-0.02787371101326,0.1210409116919396,9.791364468255528,0
2016-05-15 16:11:13,15,0.0993955702235065,0.3435965613630489,-0.0426141977395124,-0.0099488036422096,0.0078234109773992,0.0041261743149962,3.325296755956142e-07,18.99391503927621,-11.637456090826236,0.0993955725332955,0.3435965623341455,9.764036432657363,0
2016-05-15 16:11:13,16,0.3477306718385514,0.3056959779159482,-0.1505373203384336,-0.005970429309724,0.0528275935347303,-0.0156660476001875,-1.615939699873634e-07,18.4935589290262,-11.696855654778457,0.347730661207228,0.3056959641516271,9.656114318405532,0
2016-05-15 16:11:13,17,0.1997840957021959,-0.0107312151127012,-0.2225001153712004,0.0039666623064671,0.0466104204548429,-0.0194658331454195,1.4904012181320984e-07,18.52048002942988,-11.890672967013694,0.1997840877346004,-0.0107312291436212,9.584151228171097,0
2016-05-15 16:11:13,18,0.0534069660839988,-0.0070699186499951,-0.1437299934505964,-0.0051678872947722,0.0047204864407085,0.0089548915957996,-3.612106095771406e-07,18.48457730293621,-11.96980399545282,0.0534069593777523,-0.007069923891522,9.662921321501408,0
2016-05-15 16:11:13,19,-0.1438751306489313,0.1645867096807704,-0.1751180522250971,-0.0076613837876249,-0.0324996917521385,0.0213375495754815,7.295201779628291e-08,18.517411947160085,-12.141111725870026,-0.1438751302653922,0.1645867108388418,9.63153248300572,0
2016-05-15 16:11:13,20,-0.0636781585132197,0.1621242337087002,-0.2272941453548713,-0.0054393009256917,0.0039949070586703,0.0048250745070219,-2.7154705354145604e-07,18.514829697733628,-12.2233103981731,-0.0636781442401452,0.1621242274551356,9.579356383525273,0
2016-05-15 16:11:13,21,0.1286401499309981,-0.2396192567311978,-0.1520754194482071,0.0213555631085,0.0205141176735808,-0.0358383769001436,-1.0583815830094453e-07,18.69353180353729,-12.339344543088892,0.1286401461289391,-0.2396192634464772,9.654575125875445,0
2016-05-15 16:11:13,22,0.1773621056885945,-0.396251247746014,-0.1637635528871947,0.0179074466976632,0.0366721038901283,-0.0282728529084288,2.586083220584053e-07,18.848506119602348,-12.425979448575053,0.177362100461218,-0.3962512457159045,9.642887994069842,0
2016-05-15 16:11:13,23,0.3383839122767303,-0.003367922698577,-0.2210687997570354,-0.0130525253021855,0.0477262060011308,0.022013036423561,2.0103738168064445e-07,18.97981853565505,-12.556404001447753,0.3383839231820568,-0.0033679156698347,9.585582795571536,0
2016-05-15 16:11:13,24,0.1548773141949271,0.0673052686328994,-0.3709562215534469,0.0021825251012849,0.0305041642495566,0.0209296528457807,1.6964325795368028e-07,19.230692992811285,-12.599436921716135,0.1548773126389397,0.0673052685133315,9.435694988539456,0
2016-05-15 16:11:13,25,-0.0543596914898167,-0.0526470122834376,-0.3864621523235383,0.0236565517563961,-0.0007892380629683,8.990796240207054e-05,-2.22567088749959e-08,19.30291959357077,-12.588518672670256,-0.0543596762996762,-0.0526470120294182,9.420187687621636,0
2016-05-15 16:11:13,26,0.0456115620710144,0.0325252822295399,-0.3315513570378768,0.0150800496089699,-0.0082358464893788,0.0072720927094018,9.919535748812801e-08,19.351100295653797,-12.64352652239518,0.045611567223345,0.0325252886532469,9.475097958527767,0
2016-05-15 16:11:13,27,-0.0151207484324857,0.083200353459469,-0.40007832981255,0.0027905516686256,-0.0016683461758056,0.0126289512090783,4.425492821907532e-07,19.438558643712295,-12.709811354398118,-0.0151207586488896,0.0832003637509248,9.406572524094663,0
2016-05-15 16:11:13,28,0.0854115015380098,0.1808172934098764,-0.2287767746847222,0.0063295661661789,-0.0166197178937361,-0.0045510434339806,-2.3183279803820962e-07,19.348664587180664,-12.593251678427416,0.0854114966307792,0.1808173106545454,9.5778732518887,0
2016-05-15 16:11:13,29,0.1556750102481759,0.0389285387906856,-0.051651734389654,0.011900523595606,-0.0081891790966518,-0.0197795438841713,-6.36055305296051e-08,19.31436469402088,-12.387653699871723,0.1556750102760683,0.0389285530892258,9.75499732226008,0
2016-05-15 16:11:13,30,0.1890598422775039,-0.2168589566374087,-0.1539399052768414,0.0186603847425187,-0.0049226961597249,-0.0255696306901374,1.583913607256735e-07,19.45522628545438,-12.298626933921586,0.1890598503775746,-0.2168589561610522,9.652709614712942,0
2016-05-15 16:11:13,31,0.1779812489117848,-0.1956830670537441,-0.466537277166572,0.0155844082964021,0.0027318853727904,-0.0183461115775752,-4.3616307025052686e-07,19.33369349752914,-12.341732982764666,0.1779812306268086,-0.195683069251329,9.340112368219684,0
2016-05-15 16:11:13,32,-0.0005098552308425,0.0122342843339948,-0.570295001544651,0.001598851869122,0.0132235423625663,0.0120501043467745,2.2704789072882967e-07,19.336228391903987,-12.222450355524009,-0.0005098688779849,0.0122342814172801,9.236355086345132,0
2016-05-15 16:11:13,33,-0.2092277869439444,0.1116750973828646,-0.3256351589399067,0.0054683181148046,-0.0069812495316824,0.011077490987044,-4.695481335630239e-07,19.28118667880796,-12.085855586240449,-0.2092277777664724,0.1116750885666418,9.481015154077175,0
2016-05-15 16:11:13,34,0.0759800668338158,0.21723901996671,-0.004893810287676,0.0090430902932553,0.0023700843170135,-0.0070775948676059,1.1941836196549236e-07,19.153945752241345,-12.0080330501933,0.0759800733037665,0.2172390195496824,9.801757062564407,0
2016-05-15 16:11:13,35,0.2058669045083871,0.2063359293216888,-0.049432636067119,-0.0010710466123058,0.0347847927934856,-0.0080996682372733,2.651608416012391e-07,19.27078887720459,-11.994789212160478,0.2058669220521873,0.2063359247410898,9.757218660859271,0
2016-05-15 16:11:13,36,0.0203720236791239,0.0010659784762085,-0.1372527390972295,-0.0010988534386018,0.0247656811859313,-0.0089894040707023,-1.303091341135475e-07,19.19187679164568,-12.121940167896373,0.0203720312476281,0.0010659799124103,9.669398700058222,0
2016-05-15 16:11:13,37,-0.2071866582700707,-0.0794068775079052,-0.0240317985307028,0.0127167985347713,-0.0295824154616699,-0.0091918196410853,-1.3223830230381424e-08,19.037367581139197,-12.185759429007351,-0.2071866528535367,-0.0794068824100618,9.782620458202278,0
2016-05-15 16:11:13,38,-0.1697163732752679,-0.0285975439505754,-0.0106214677218516,-0.0027441822020008,-0.0187777494299481,0.0016222029132518,2.263684053810209e-08,18.85743110525964,-12.182325904960836,-0.1697163654423248,-0.0285975425063647,9.796029766038671,0
2016-05-15 16:11:13,39,0.2503850077793949,-0.1232876269582829,-0.0355773068536612,0.0136690964575714,0.0025847354367139,-0.0180415088821517,2.239640726118677e-07,19.045135092433323,-12.010641912525823,0.2503850228250331,-0.1232876265905666,9.771073549723226,0
2016-05-15 16:11:13,40,0.2483445901344982,-0.2457924718774933,-0.1208037116671638,0.0142714492012447,0.0120713842581628,-0.0101082439771345,1.4540036113894586e-07,18.994852030117592,-12.143040482001144,0.2483445655734485,-0.2457924768747525,9.685847830126844,0
2016-05-15 16:11:13,41,0.2243122383229285,-0.0701990336159838,-0.1565113401023192,0.0086954012231845,0.0241621776063367,0.0173107439612887,5.0761831962333306e-08,18.76792087304829,-12.081894207790931,0.2243122475734686,-0.070199041058911,9.650140128547738,0
2016-05-15 16:11:13,42,-0.07600395285442,0.0079768169128292,-0.1040693049232137,0.0160283969904113,0.0077203142749039,0.0130255813346548,8.262161697660317e-08,18.5304371363184,-12.256291072932072,-0.0760039486430365,0.0079768139594191,9.702580421148827,0
2016-05-15 16:11:13,43,-0.3186279622356036,0.0666658549762284,0.0501389592910375,0.0340614843201206,-0.0387389028286115,0.0101797435648824,-6.4052185233752195e-09,18.34345406720092,-12.178286276527263,-0.3186279698962256,0.0666658608992188,9.856788867816082,0
2016-05-15 16:11:13,44,-0.2623005529545224,0.1739148014497036,-0.1512333484097391,0.0083656741601095,0.0114752680413642,0.0109595649924816,-1.8011113362652877e-07,18.351688134398465,-12.16587075290546,-0.2623005674880729,0.1739147925835043,9.655418381659306,0
2016-05-15 16:11:13,45,0.1530411378395827,-0.0423376303529095,-0.2327119758899441,0.0192711476005697,0.0431007957308533,-0.0166703625754467,-2.20951529181738e-08,18.612463059057056,-12.224546721961817,0.1530410946964738,-0.0423376419011974,9.573937897325132,0
2016-05-15 16:11:13,46,0.3593878877380012,-0.0588231591080189,-0.3224135836618874,0.026624140207573,0.030531059818412,-0.0222949502479996,-2.2807899786496862e-09,18.58939591440258,-12.21090733078166,0.3593878779714403,-0.0588231577789424,9.484235868567229,0
2016-05-15 16:11:13,47,0.1933362207255002,0.201700380613992,-0.0220065198975825,-0.0013774126964955,-0.0245694681486304,0.0330999897302808,2.197826243176749e-07,18.64320161360392,-12.508176841727952,0.1933362298346935,0.2017003925452477,9.784644842366282,0
2016-05-15 16:11:13,48,-0.2650362628665133,0.218439303266538,-0.1734176573918667,0.0065448854250033,-0.0395157359061888,0.0166226634714482,-3.500062288070688e-08,18.72725859889048,-12.682909086726758,-0.2650362627443948,0.2184392898912847,9.633232895723234,0
2016-05-15 16:11:13,49,-0.1882094978257757,0.0738642182034983,-0.4801822124204293,0.0108508317245648,0.0169968231641288,-0.0180209257950088,-5.401670932769777e-08,19.073341383133084,-12.919544187083376,-0.1882094793100626,0.0738642161194575,9.326468909861266,0
2016-05-15 16:11:14,0,0.1323974659088471,0.0041968980790469,-0.4888677372088669,0.0100711363999114,-0.005039637323063,-0.0302247284943697,1.6763806343078613e-07,19.4534026903566,-12.793230510724245,0.1323974821135967,0.0041969002600295,9.317783325650252,0
2016-05-15 16:11:14,1,0.3669486445024584,0.2542996932781144,-0.3057497206146889,-0.0211827803460051,0.0025336415873176,0.0078100013721742,2.0947155295586099e-07,19.71670881261555,-12.78508608528456,0.3669486498755769,0.2542996879009274,9.50090120856682,0
2016-05-15 16:11:14,2,0.2828942738748774,0.382512956796333,-0.1572639910945659,-0.0091488745615706,-0.0072416110473979,0.0051172557054575,-2.043397755038982e-07,19.917641160451357,-12.71742040433978,0.2828942577769088,0.3825129527531615,9.649386552206945,0
2016-05-15 16:11:14,3,-0.0327258912835756,0.1420660063163544,-0.1722806974956516,-0.002412277180092,0.0065983526179377,-0.0130346994275228,-2.961178139156226e-07,19.94041801633774,-12.58256798378686,-0.0327258729239847,0.1420659987911319,9.634369266810502,0
2016-05-15 16:11:14,4,-0.0510591160099244,-0.3521323819522604,-0.5290955287794508,0.015312428704356,0.0303004802820323,-0.0418908118168641,3.1400776031065973e-07,20.161581921574125,-12.402071713431909,-0.051059110939337,-0.3521323933234902,9.277555101238784,0
2016-05-15 16:11:14,5,0.2987025932757432,-0.2161754197934775,-0.4545974878667668,-0.008513377083875,0.0449148658870387,-0.0318922142496501,2.208184830996456e-07,20.260180566032243,-12.163342850346936,0.2987025964755067,-0.2161754366355323,9.352053925361949,0
2016-05-15 16:11:14,6,0.284935576378661,0.1054540725896441,-0.2098950029252287,-0.0195474453174324,0.0150556456680139,0.0243506558576574,1.3798779370832052e-08,20.33495275060437,-11.792372463973075,0.2849355881683699,0.1054540710383874,9.596756390685808,0
2016-05-15 16:11:14,7,0.3622230325015625,0.3272313111712923,-0.1737290168446914,-0.0182006317838992,0.0106127145504724,0.0227502979327847,-2.570450305938718e-07,20.303530418987584,-11.480835326207202,0.3622230672855279,0.3272313202098764,9.63292112964791,0
2016-05-15 16:11:14,8,-0.0824244798946225,-0.0811270441408461,-0.188470524571321,0.0124726893378305,-0.0148750768025813,-0.0143636137147097,-5.087111981547619e-08,20.268110261408005,-11.409483035100976,-0.0824244754306229,-0.0811270511659571,9.618180464626668,0
2016-05-15 16:11:14,9,-0.3479856314674876,-0.2464142450391779,-0.2009822268248399,0.0190464312161857,-0.0291052532387401,-0.0197731736663199,1.4188414325520256e-08,19.856421239527972,-11.472107560925034,-0.3479856217189906,-0.2464142431036381,9.605667549809386,0
2016-05-15 16:11:14,10,-0.2158355715511092,0.1388875145501102,-0.1537072174444598,-0.0365251106756733,-0.0161194829746075,0.0119288772351035,-1.2568103111520138e-07,19.67400148655145,-11.412029835172188,-0.2158355496550461,0.138887520345703,9.652943551752616,0
2016-05-15 16:11:14,11,0.2692844459527773,0.5165581353978901,0.0880229738852129,-0.0444893829300407,-0.0100181644814271,0.0078695814762449,-3.3537115977734933e-08,19.62482617998125,-11.599896224557746,0.2692844673606618,0.5165581398562216,9.89467363061151,0
2016-05-15 16:11:14,12,0.334025889196379,0.2652659708275922,-0.0084883855623837,-0.0152581497701886,0.0192990881822093,-0.0128735238679939,-1.7000913467942446e-07,19.589610678586887,-11.606210189842985,0.3340258983819555,0.2652659748776913,9.798160960907063,0
2016-05-15 16:11:14,13,0.0635712944653958,-0.3610698381815115,-0.3488482641335317,0.0002155810652257,0.0259861523276756,-0.0485497982886839,-1.3409144416147286e-07,19.083029425966707,-11.616345523927857,0.0635713011024544,-0.3610698560869199,9.45780217536914,0
2016-05-15 16:11:14,14,-0.2295514580039647,-0.5708726627956829,-0.5067736158492343,-0.0014071115568232,-0.0082488354175076,-0.0181830712605686,-1.810757177216649e-07,18.97128644469194,-11.813512206460084,-0.2295514527675622,-0.5708726834741173,9.299877823099894,0
2016-05-15 16:11:14,15,-0.1055032406527201,-9.297095461041628e-05,-0.3042485119905688,-0.012432028364031,-0.0339507126984842,0.0393806899359684,-3.306385205716487e-07,18.797493250812494,-12.070186713087963,-0.1055032255135658,-9.29749208902486e-05,9.502402900813395,0
2016-05-15 16:11:14,16,0.2497500307141064,0.4128862580880761,-0.1883387750514773,-0.0288941607326437,-0.0053544960355831,0.0090339458374662,-3.122211414940492e-07,18.59173614979836,-12.331506681711678,0.2497500545589286,0.4128862342915074,9.618312203827776,0
2016-05-15 16:11:14,17,0.3519249079131257,0.1395686033880503,-0.391826701779229,0.0015204221541857,0.025547594361689,-0.0255274982029193,-2.790831637625799e-07,18.7881114737259,-12.382001109946309,0.3519249387462735,0.1395685906417275,9.414823784467728,0
2016-05-15 16:11:14,18,0.1215319835367948,-0.4067531915869199,-0.4039906193515021,0.0212786224548539,-0.0136313722942536,-0.0434574676253666,1.5881900884667237e-07,18.933688624025496,-12.413989834107303,0.1215320050512562,-0.4067531974886437,9.402660430896312,0
2016-05-15 16:11:14,19,-0.0704704509839479,-0.3301863717792312,-0.14548654145953,0.0175444951190543,-0.0527092693663708,-0.0153652109744217,-2.9292945959130175e-07,18.86448945962273,-12.621450757092264,-0.0704704356995376,-0.3301863884056319,9.661164184796558,0
2016-05-15 16:11:14,20,0.1471262344897078,0.2020003239744379,-0.0840088409719365,-0.0324619833003678,-0.0195729282863271,0.0317305654032834,-8.243155114504786e-08,18.82464029400714,-12.854458424360114,0.1471262367908558,0.2020003197987471,9.722642004949977,0
2016-05-15 16:11:14,21,0.4522908574594818,0.1184330141698506,-0.1775356672552049,-0.0247191880870648,0.0250846421333574,-0.0112064042911892,1.4548589076314654e-07,18.97933569078201,-12.960958244595012,0.4522908755833617,0.118433028035666,9.62911550769942,0
2016-05-15 16:11:14,22,0.441666950874433,-0.2615151599020455,-0.267861643672299,0.0168222213125399,0.0239715488659919,-0.0295301950039625,4.5881891737178957e-08,19.111954274204827,-12.906721756558351,0.4416669669674379,-0.2615151343392558,9.538789028948372,0
2016-05-15 16:11:14,23,0.0438912747601756,-0.3446551102055162,-0.2967728092490021,0.0121670541603591,-0.0227120154223515,-0.0030580572093751,-1.836986261971126e-08,19.209398200142683,-12.709585564249023,0.0438912729066775,-0.3446551024800313,9.50987723474616,0
2016-05-15 16:11:14,24,-0.087030771362358,-0.1001788084510023,-0.2261581890037372,-0.0035934528017693,-0.0247530051202998,0.0158880915496412,8.82570688821835e-08,19.290096239412527,-12.57305596771707,-0.0870307614260792,-0.1001788186780769,9.580492095770662,0
2016-05-15 16:11:14,25,0.1312241989118515,0.0050770415104321,-0.1688140724452809,0.0055200692682327,0.0066807165216329,-0.0019827745126456,1.8233015220992413e-07,19.28322516373781,-12.58216560981474,0.1312241978222601,0.0050770408078139,9.637836661555395,0
2016-05-15 16:11:14,26,0.3164613369954815,-0.0868301576385985,-0.1499507278557798,0.0127057874880082,0.0200517987904281,-0.021175561511187,2.0108964978432467e-08,19.255885669248823,-12.46269825577014,0.3164613628345726,-0.0868301498498591,9.656700187778396,0
2016-05-15 16:11:14,27,0.1885278893179752,-0.195248918824179,-0.1577345032210443,0.0039634822023954,0.0196342004792906,-0.0068790491928246,1.120438077011878e-07,19.31608128493975,-12.280049000847704,0.1885279345584507,-0.1952489088697113,9.648915656062986,0
2016-05-15 16:11:14,28,-0.0754834751215071,-0.0668705468636695,-0.1862687721313013,-0.0035488498804955,0.0088080406985014,0.0225191837969093,1.257950706141311e-07,19.436572094165182,-12.189856079673127,-0.0754834488560339,-0.0668705351042964,9.620380493040471,0
2016-05-15 16:11:14,29,-0.2678859512767229,0.0813991195655793,-0.0926799650375585,-0.0068348273741051,0.005743798708274,0.0216310289473314,-6.117268788571267e-08,19.513862970747216,-12.018367096986053,-0.2678859474222729,0.0813991258896842,9.713970510305977,0
2016-05-15 16:11:14,30,-0.1032519320232006,0.0717540814143278,0.0665142222055133,0.0051499757125477,0.0150171391149755,-0.0013845951676498,4.405916041257413e-07,19.513027459546944,-11.973579734360694,-0.1032519330345159,0.0717540811380646,9.87316551224497,0
2016-05-15 16:11:14,31,0.130800747762538,0.1371588612193723,-0.017932818357211,-0.0039788589972275,0.0250021542681006,-0.0004370151621143,-3.174954683196777e-07,19.4909231314122,-11.907883705064052,0.1308007314768459,0.1371588679337557,9.788718641588956,0
2016-05-15 16:11:14,32,-0.0068256426362774,0.1908171411123962,-0.3085588193198095,-0.0145745826194552,0.0243769600758212,0.0126332910295961,-4.9393357975141144e-08,19.351531321941923,-11.892042296367212,-0.0068256456697808,0.1908171423332335,9.498093134714765,0
