timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:08:50,9,-0.7428948374200247,-1.8545488949929687,0.8532215392964289,0.0748241492775766,-0.016261707846193,0.7572421919917054,4.302710294723511e-07,37.43426047917456,-15.916165636386722,-0.7428948605874583,-1.8545488872301683,10.659869873422403,0
2016-05-14 11:08:50,10,-1.408368474553334,-1.4967503632245895,0.3515112327392205,-0.0670535195796801,-0.111289276433495,0.7954978945846296,-1.983717083930969e-07,37.49404032947496,-16.045878218719736,-1.4083685721543184,-1.4967504044171829,10.1581620129737,0
2016-05-14 11:08:50,11,-1.584487362419282,-1.1198714739638869,-0.2663185236780826,-0.1028309142762014,-0.1006228891785911,0.7678720800776511,5.606561899185181e-07,37.41218185587786,-16.461382556473836,-1.5844873334723566,-1.1198714932646967,9.540332192918417,0
2016-05-14 11:08:50,12,-0.6864890806670704,-0.8705477991645341,-0.0598518069578538,0.0611869961173465,-0.0667636942372347,0.6647084995888143,5.68106770515442e-08,37.23055984452367,-16.77140584588051,-0.6864890053963881,-0.8705478179924131,9.74679937155069,0
2016-05-14 11:08:50,13,0.3312964565430794,-1.4762885940763684,0.7877088388852226,0.2868754965647117,0.0330786133152956,0.5664563363134913,-3.557652235031128e-07,36.91457494231872,-16.842734564561397,0.3312963070586024,-1.4762886071029913,10.594358793793315,0
2016-05-14 11:08:50,14,0.5421713759814029,-1.4478494335538334,0.5594930900173196,0.2700822796720313,3.528512414683639e-05,0.5922552615029306,3.827735781669617e-07,36.821935256477445,-17.481247875839472,0.5421712976094344,-1.4478494308897214,10.366143219193347,0
2016-05-14 11:08:50,15,0.2643460831428961,-1.0581488589488788,-0.1654709873475879,0.0843381402117935,-0.0792759082071632,0.682711465679785,1.564621925354004e-07,36.43706725537777,-18.13318615593016,0.2643460142770685,-1.0581488632583989,9.64117820785621,0
2016-05-14 11:08:50,16,-0.4256147149733496,-0.1376312445370447,-0.7079140840482636,-0.034346531127417,-0.1559492937751533,0.7451151405882543,-1.341104507446289e-07,35.86779184732586,-18.750243538990617,-0.4256146576815421,-0.1376312392780158,9.098736862135022,0
2016-05-14 11:08:50,17,-0.7387326922697457,-0.2385112381237849,-0.8149181524411282,0.017463404256344,-0.1483538368644447,0.7757378174110945,-1.5459954738616946e-07,35.727327762171626,-19.18514819652773,-0.7387326034188945,-0.2385112564938116,8.99173308170813,0
2016-05-14 11:08:50,18,-0.4232022568271248,-0.8737645700690395,-0.4035928953243539,0.1385621469631465,-0.0965674514785692,0.7307312178733818,7.264316082000732e-07,35.60617854166776,-19.664395411498845,-0.4232023122466845,-0.8737645416902936,9.403056990300382,0
2016-05-14 11:08:50,19,0.1148076622664854,-1.0963776310580209,-0.1486583769641223,0.2347606797882116,-0.0398326193428551,0.6560151089640409,5.774199962615967e-07,35.602267807815224,-19.273269461467866,0.1148075367207912,-1.0963776090639394,9.657992753079895,0
2016-05-14 11:08:50,20,0.3961934506915571,-0.455626728802614,-0.5666771738365886,0.1879093786912017,-0.0423746579103115,0.6654090185913015,1.257285475730896e-06,35.760696162469685,-19.022826427361,0.3961933739722145,-0.4556267378338316,9.239974334789968,0
2016-05-14 11:08:50,21,0.3157431240517097,0.1131971521828356,-1.0830524840455769,0.1351124510399198,-0.0787941677453423,0.6781778187326233,-1.3094395399093628e-06,35.67532827099785,-18.852455503307283,0.3157430722817809,0.1131971261049753,8.723598454417814,0
2016-05-14 11:08:50,22,0.1367931006348112,0.3115584520715977,-0.7721055143742128,0.2236415972567067,-0.0734106616776424,0.672765825126636,-3.091990947723389e-07,35.59806888177991,-18.392435854300857,0.1367931534633367,0.3115584472354884,9.034545129998962,0
2016-05-14 11:08:50,23,0.6262360588628278,-0.5397648899092585,-0.3309201002019249,0.2797568261124538,-0.0401421113323746,0.6890559171424959,-3.725290298461914e-08,35.88752420991659,-17.7943854033947,0.6262360796719549,-0.5397648807627542,9.4757310153332,0
2016-05-14 11:08:50,24,1.398293196598015,-0.6438386440150468,-0.0315796548983351,0.1686151368644807,-0.0023952435464031,0.6670738223480865,-9.760260581970217e-07,36.25424096756615,-17.095813331892714,1.3982932190664863,-0.6438386591356803,9.775070346641607,0
2016-05-14 11:08:50,25,1.43274791304022,0.1908051603469002,0.1265643486572948,0.0819414127625074,-0.0053748823782006,0.6500202600861805,3.520399332046509e-07,36.249163169413805,-16.473878319375217,1.4327478540816552,0.1908051221380541,9.933214262214598,0
2016-05-14 11:08:50,26,0.8435163443065145,0.2051119001961185,-0.1724094225252803,0.1013026672331605,-0.0055720453416508,0.7305646146975067,3.613531589508057e-07,36.24240617733449,-16.11492534307763,0.8435162856567214,0.2051119234942306,9.634241120167292,0
2016-05-14 11:08:50,27,0.4094004193505786,-0.0251030787158018,-0.2911644443834026,0.1247953744345529,-0.0358363023207302,0.8061192297444313,5.401670932769777e-08,36.31674577668309,-16.284699131036177,0.4094005055986707,-0.0251030903632576,9.515485174293987,0
2016-05-14 11:08:50,28,0.4441057221479314,-0.1736921293524158,-0.1283958365736856,0.1727800897140185,0.0250195434767992,0.7367270562379412,1.1846423149108889e-06,36.05311330687255,-16.3881444837898,0.444105841644957,-0.1736921882770575,9.678253589105031,0
2016-05-14 11:08:50,29,0.6190034308379642,0.239726795244868,0.3446937686522237,0.2133258875366508,0.1004194699824165,0.6703771384170345,-6.901100277900696e-07,35.96587927499786,-16.86152299772948,0.6190034913726368,0.2397267692644487,10.151343876969255,0
2016-05-14 11:08:50,30,0.9324091895594968,0.4927572989444196,0.3660539931167811,0.1650565584665697,0.1025271336829637,0.6817759511499786,1.0766088962554932e-06,35.705040781758726,-16.886041321326047,0.932409212266343,0.4927572854312045,10.172704435333374,0
2016-05-14 11:08:50,31,1.016531161210756,0.9254588920882304,-0.3958981474504408,0.0710170149819598,0.0946935168564745,0.6962257238229179,3.064051270484925e-07,35.5822555210907,-16.895960642956197,1.0165310668319356,0.9254588568844382,9.410753324571417,0
2016-05-14 11:08:50,32,1.0448619572670088,0.9263795784158652,-1.1732137215870635,-0.0157797150959619,0.0806208781551781,0.7027356873503796,1.5106052160263062e-06,35.51525975158438,-16.87771889520809,1.0448619830243755,0.9263795647529652,8.63343811567955,0
2016-05-14 11:08:50,33,1.0094328706519242,0.4072225737924491,-0.6149225931019371,0.0852768889676641,0.1329808222110626,0.7253947893334981,-1.942738890647888e-06,35.513954665046185,-16.83052917686291,1.00943290285845,0.4072225607588298,9.191728471619244,0
2016-05-14 11:08:50,34,0.4733110948880943,-0.7671462852691948,0.6986722281291028,0.2529632104064196,0.1407591288293497,0.7938912552949171,-6.202608346939087e-07,35.389388066018,-16.49908682331443,0.4733111908588095,-0.7671463663078236,10.505322863899558,0
2016-05-14 11:08:50,35,-0.3294465334736308,-0.9989009161244116,1.0419433863884893,0.1522925606506509,0.0658582143758032,0.8588303539001663,3.194436430931092e-07,35.20378557778895,-16.18828558595851,-0.3294464883235678,-0.9989009409076656,10.848594456446314,0
2016-05-14 11:08:50,36,-0.5290674745258446,-0.0942167383181237,0.5679779445430935,-0.0478108860098875,0.0208287980025354,0.7903392424189966,1.0039657354354858e-06,35.18774005630985,-15.886147803161291,-0.529067440568344,-0.0942167241079975,10.374628316413428,0
2016-05-14 11:08:50,37,0.2178744371976951,0.0464750784564189,0.2370801664294651,0.0190167019366147,0.1124865333640606,0.6953002150478692,-1.8812716007232666e-07,35.09430840937421,-15.82580033200793,0.2178743320869284,0.0464750996675611,10.0437304822282,0
2016-05-14 11:08:50,38,0.8237888449343725,-0.2469702726950832,0.5566364916507696,0.1754963060240665,0.1848462796289903,0.6332044669933274,-4.023313522338867e-07,35.0184795036912,-15.58930447581224,0.8237886127909627,-0.2469702557600284,10.363286078908905,0
2016-05-14 11:08:50,39,0.4345186438707695,-0.8967056356243708,0.9858374033157188,0.1720922919065028,0.1085553647791447,0.7037170583483668,9.723007678985596e-07,35.08007146278396,-15.508128684712574,0.4345186253996633,-0.8967056529010037,10.792487690567814,0
2016-05-14 11:08:50,40,-0.1075489207248893,-1.1969284146883417,1.2233165339902474,0.1390418329230809,-0.0014965833595952,0.7896269904817133,8.121132850646973e-07,34.96013221424073,-15.546297051012516,-0.1075487547633191,-1.1969283710263132,11.029966403610551,0
2016-05-14 11:08:50,41,-0.679272888881935,-0.3332300728950103,0.5442836448418366,0.0411980693648419,-0.0035178530193188,0.760319361500206,-2.1345913410186768e-06,34.520815739408135,-15.480097372084856,-0.6792727451808289,-0.3332300805765363,10.350934643609868,0
2016-05-14 11:08:50,42,-0.1820113676084361,-0.4794443648217792,-0.0445812130660094,-0.0105085754673468,0.0053778708135524,0.6582342254904173,-1.0402873158454895e-06,34.21755497157574,-15.617330976761878,-0.18201163827471,-0.4794443256841799,9.762069834088663,0
2016-05-14 11:08:50,43,0.8070954003866236,-0.8645523721811975,-0.3307115211152594,0.0372157727104685,0.0656849712299403,0.6053673693900844,-3.948807716369629e-07,34.203388730064034,-15.648338538128884,0.8070954338452566,-0.8645524307240162,9.47593974145258,0
2016-05-14 11:08:50,44,0.8222693795947862,-0.8269871964381414,0.807107346465634,0.1784997185537533,0.0893684609610724,0.6292406091519258,7.767230272293091e-07,34.07774073723704,-15.718488207785413,0.8222692820975532,-0.8269871351257941,10.613757815343403,0
2016-05-14 11:08:50,45,0.3553565812020479,-1.1611798375709304,0.7092742167271343,0.1685047289336832,0.0384366482272172,0.6998404940810633,-1.9278377294540405e-07,33.89470759220421,-15.61450692685321,0.3553565068544838,-1.1611798654483527,10.515925694533337,0
2016-05-14 11:08:50,46,-0.4194902072269748,-0.2665097943052646,0.175550490928866,0.0706536253346509,-0.0726156638370757,0.774504871993633,-7.82310962677002e-08,33.53683752939105,-15.902253896929324,-0.4194902703214088,-0.2665098551317715,9.982201340703018,0
2016-05-14 11:08:50,47,0.2188088322548818,-0.5394425834516992,-0.8151111556713606,0.0288978513542483,-0.0252806501641233,0.7541332168629429,-4.284083843231201e-07,33.1225733011961,-15.994894276373088,0.2188088731961942,-0.5394426162098347,8.991539653574259,0
2016-05-14 11:08:50,48,0.5396363902399033,-0.1893970007325291,-0.7957183542862651,0.0871602823068574,0.0799437275687701,0.6070171234628474,1.5897676348686218e-06,32.89796319371089,-16.027851081220433,0.5396364096754115,-0.1893970039053268,9.010932563124724,0
2016-05-14 11:08:50,49,0.5130550048062048,-0.283652065138618,0.40147740388772,0.1950109860629078,0.1089445076268121,0.702116921557017,-1.105479896068573e-06,32.85325942514464,-16.060285158455372,0.513054900508644,-0.2836521837726691,10.208129238352008,0
2016-05-14 11:08:51,0,0.1920468261051695,-0.6706891697411166,0.6225313398731385,0.2583441722216775,0.0548521007683193,0.6974144195648837,1.3783574104309082e-07,32.61772649735212,-16.03116389294155,0.1920468312115586,-0.6706892057134546,10.42918249184387,0
2016-05-14 11:08:51,1,-0.025067537473987,-0.9906720743500372,-0.4434069173046979,0.0759473005330493,-0.0452344473802271,0.7455451167858008,-3.819943082575896e-07,32.37814888122435,-16.157881085228706,-0.025067789352466,-0.990671986985694,9.3632436569769,0
2016-05-14 11:08:51,2,-0.1962762967745277,-0.0839769898763052,-1.2511144856808798,-0.001562367406016,-0.0614897937272565,0.7117590239981361,-5.314240650254854e-08,32.05742906176542,-16.421707090964464,-0.1962763050881193,-0.0839770785459848,8.555535289790381,0
2016-05-14 11:08:51,3,0.4289363651959448,-0.3457975434090699,-1.3456567648398057,0.1134477679614546,0.0159743235536743,0.6644375286529737,-3.803787486893806e-07,31.990122527359247,-16.512755133002543,0.4289365391729238,-0.3457974627872162,8.460994473046615,0
2016-05-14 11:08:51,4,0.7867816273850394,-0.7513940146715186,-0.365728586421417,0.249295383502383,0.0987309913692409,0.7030459548283388,7.805623570267028e-07,32.20862740356171,-16.579419322615983,0.7867817308258296,-0.7513941419299748,9.44092263571121,0
2016-05-14 11:08:51,5,0.4997051861504715,-0.6940600171308589,0.1030166964031935,0.2973606840726215,0.0599226232602073,0.6542577429034664,-2.3357570171356205e-06,32.01449666005008,-16.710205323837357,0.4997052618140145,-0.6940599385662836,9.90966803935071,0
2016-05-14 11:08:51,6,0.5615156503204588,-0.9027974365061766,-0.1067470048250589,0.1965836413205417,0.0562242742658702,0.7218351530670681,-1.155068071521062e-06,31.911912760032077,-16.6923072474524,0.5615155464970183,-0.902797516437289,9.699904060655532,0
2016-05-14 11:08:51,7,0.309819256497061,0.1018895134114679,-0.7753752512083059,0.1315383797960621,0.0136836675004427,0.6452926551165401,6.94500548498972e-07,31.847251120688657,-16.836374186478288,0.3098191682404341,0.1018893925363109,9.031275523902082,0
2016-05-14 11:08:51,8,0.1633096464022188,0.2662817710620864,-1.1160733717177926,0.1145334399577797,0.0245333004030071,0.6720569860054477,1.6771408976341014e-07,31.93890661183669,-16.864814328438392,0.1633094789943996,0.2662818792543007,8.690577026227079,0
2016-05-14 11:08:51,9,-0.2039320754125739,0.2148847745794988,-0.5234102433334686,0.2225258643708521,0.0595773227078804,0.6917535257263845,1.502660464267347e-07,32.00822834615424,-16.808323898533246,-0.2039320174232841,0.2148848683050701,9.28324157103999,0
2016-05-14 11:08:51,10,0.4957429415162515,-0.5293176857699464,0.1267389497720623,0.2854143920462786,0.121314164031533,0.6456902500269799,-8.307777497233189e-07,32.165218703220695,-16.78012714578713,0.4957429859119018,-0.5293176739578218,9.93338977317722,0
2016-05-14 11:08:51,11,0.9365557791349524,0.0726521089505176,0.3300986598960786,0.1277380234407513,0.0965577638126366,0.6555077138016288,3.535224466907693e-08,31.81973129615416,-16.80066392296089,0.936555866694853,0.0726522006545096,10.136748615805711,0
2016-05-14 11:08:51,12,1.074701641543193,0.5904945797808665,-0.3399493680737881,0.0461146890994639,0.0178685629727272,0.6390026937887403,-9.26152783997202e-07,31.36681820570054,-16.55688652335381,1.0747016868729489,0.5904946473155519,9.466701882170836,0
2016-05-14 11:08:51,13,0.6283171673747958,0.6898942449036021,-0.298414972722429,0.0888461464432917,0.0495628618884977,0.6873139888608615,5.254940110809957e-07,31.051060264160363,-16.432020013315643,0.6283171909946574,0.6898944013579253,9.50823542320298,0
2016-05-14 11:08:51,14,0.5043750011175021,0.6063584786371479,0.0281209009300695,0.2442730254490549,0.1205191483854082,0.6803225618612156,-9.813479014805369e-07,31.03550656033413,-16.33774894848466,0.5043750048525766,0.6063584166263638,9.834772415862602,0
2016-05-14 11:08:51,15,1.2753930944662957,-0.0570996142697453,-0.3215221287622922,0.1738261192716737,0.1770612590716111,0.6936556860330461,-9.739353340499218e-07,30.7405383911706,-16.044599206167824,1.275393173377097,-0.0570997043314136,9.485129692699314,0
2016-05-14 11:08:51,16,1.1821703339023235,0.7904220588076925,-0.4243742909087447,0.0557282469461685,0.1295602923606542,0.6579597451590775,-1.1622525599538175e-07,30.387331243148267,-16.067141208046934,1.182170409629098,0.7904220707824123,9.382276764994137,0
2016-05-14 11:08:51,17,1.5452793840855144,0.8265576887089914,-0.6788730997263053,-0.004077477094027,0.1100169252518477,0.6866898687411882,7.306130564942644e-07,30.148880211408347,-16.070756597425408,1.5452793802255504,0.8265575738744859,9.127776410850348,0
2016-05-14 11:08:51,18,0.7472866991401226,0.8892076469666357,0.0639428391519962,0.0642606551674143,0.0949536387875479,0.7694023298669377,1.6326654930504121e-07,29.799226171356068,-15.710449443664402,0.7472867845604334,0.8892077007953922,9.87059446913052,0
2016-05-14 11:08:51,19,0.0956496928188173,-0.3903595528886683,0.8763603486196012,0.1998504263086146,0.1402002264500582,0.8085879291759537,-1.2262287188549449e-06,29.71660911312745,-15.44508520756107,0.0956497712046555,-0.3903597025354912,10.683011773481464,0
2016-05-14 11:08:51,20,-0.1550816249792426,-0.8100749353640371,1.211704133317795,0.1907801125044101,0.1683759249674287,0.7576363171062412,9.77033407104261e-07,29.544266237677743,-15.498831056913705,-0.1550815271982379,-0.8100749174400033,11.018355161598254,0
2016-05-14 11:08:51,21,0.3864931421001003,-0.837391726594543,0.5257912074710305,0.0310153411471106,0.1385179393132156,0.6649012618658598,8.510957871164617e-07,29.265901611718743,-15.477073623665742,0.3864932246014421,-0.8373917315202379,10.33244077501287,0
2016-05-14 11:08:51,22,0.7964189555026522,0.5275720282522904,-0.1184494855864697,-0.0519944682391212,0.1511822356163286,0.620270994016624,-4.608716283525752e-07,28.9519564267438,-15.460372778320952,0.7964188098642282,0.5275720617622888,9.688200328197125,0
2016-05-14 11:08:51,23,1.0253405318553792,0.8017835065183014,-0.1762065764275984,0.0039617449007498,0.1411240558607616,0.6834522990491927,-3.839329797394332e-08,28.78179767762064,-15.36279384382259,1.0253405263481223,0.8017833921293942,9.630443912604708,0
2016-05-14 11:08:51,24,0.4980712038894381,-0.3391503339467405,0.7757441182335665,0.1577429208717117,0.1381906792834974,0.7866075257549657,8.667001918870778e-08,28.56234373057223,-15.357684116050295,0.4980711983167403,-0.3391503619917326,10.582393863082435,0
2016-05-14 11:08:51,25,-0.2188646360356614,-1.9180774874597968,1.297397280224974,0.2066334321088109,0.124111353849784,0.8496673298533726,-1.3300806892161492e-06,28.305326292025192,-15.382041699728186,-0.2188647482943553,-1.918077552095224,11.104046994043692,0
2016-05-14 11:08:51,26,-0.7295496090578695,-1.8906949910824409,1.0576929742073349,0.0916890881710269,0.0690340741331843,0.7571636755921365,-4.059806161997728e-08,27.975906424376436,-15.55823024940126,-0.7295495935853182,-1.8906949096929533,10.864343196623608,0
2016-05-14 11:08:51,27,-0.11257009367411,-0.7414942561766189,0.1842861858256042,-0.0293567629819792,0.0672150423835,0.5923510336707968,-1.1015455333554056e-06,27.80856543155957,-15.725378156050432,-0.1125702039703409,-0.741494101718903,9.990937300166598,0
2016-05-14 11:08:51,28,0.5241626744883376,0.0553124992188571,-0.2030651187379142,0.0384150698839063,0.1116198947978554,0.5864576495373852,-1.0281801223754798e-06,27.72333574295044,-15.795334113362644,0.5241628222223298,0.0553123871023579,9.60358511028654,0
2016-05-14 11:08:51,29,1.2642322404378137,-0.3509695481785257,0.3420327112218402,0.152097074464268,0.1127433309546374,0.6782292754087165,2.0777996705502454e-07,27.65360157640309,-15.88744887150824,1.26423219043423,-0.3509694691422353,10.148683662762837,0
2016-05-14 11:08:51,30,1.2122643660439891,-1.368759944714391,0.6182040523478287,0.1641450465950762,-0.0028873116304282,0.7531454699787521,-4.2183210655133753e-07,27.598383793759403,-16.152708678886444,1.2122644236713145,-1.3687599306221472,10.424855516631457,0
2016-05-14 11:08:51,31,0.075313946317479,-1.227132531221514,0.3005991320348968,0.0671623848307501,-0.0518040778094148,0.7414477232733615,-2.7665982441026664e-07,27.670331869084308,-16.284791400656104,0.0753141297102459,-1.2271324469759164,10.107249380843866,0
2016-05-14 11:08:51,32,0.0793792781140894,-0.3683392543542396,-0.295859142231663,0.0221448874733519,0.0224676270073504,0.6439800084500932,4.891534240878265e-07,27.609013783422355,-16.44026432631119,0.0793791064852058,-0.3683393491437812,9.51079118531267,0
2016-05-14 11:08:51,33,0.762078057683178,0.3873270233555423,-0.8108694207202167,0.0836539357213631,0.1396043671117575,0.5946623208727576,-7.663454328264589e-08,27.509884153739836,-16.317262415451054,0.7620779203906434,0.3873268356548429,8.995782394226783,0
2016-05-14 11:08:51,34,1.1168412149303035,0.5708091174696079,-0.2751322830511471,0.1451692127799861,0.1856883791115108,0.6583361070072549,-1.0573932406853626e-06,27.46621292247912,-16.473623909027676,1.1168414147643588,0.5708092558766262,9.531517812940654,0
2016-05-14 11:08:51,35,0.9687189386116266,0.0366496216728613,0.0081260897185657,0.1402818786699345,0.0672978400409313,0.7601732297599813,-9.99176076480324e-07,27.281797693776237,-16.27499061556799,0.9687190488263702,0.0366496448729267,9.814776361901693,0
2016-05-14 11:08:51,36,0.6788392015335241,-0.3914014735268765,0.1598484307546321,0.0439885765218901,-0.0184564659678802,0.7799400449372529,-2.076089078066262e-07,27.23770188530717,-16.530098331769054,0.6788392449500873,-0.3914014775741874,9.966498764744106,0
2016-05-14 11:08:51,37,0.510728283689005,-0.3291151094116777,0.0035899500830325,0.0013814390584615,-0.0312585491744806,0.7197435502581,-3.1018743709641805e-07,27.01305346114903,-16.69106733525286,0.5107282308355838,-0.3291150395895772,9.810240691080391,0
2016-05-14 11:08:51,38,0.9313330421971102,-0.0686843127669334,-0.5817235802645868,-0.0519708227309373,0.0138223393311865,0.6742943051907203,-4.462745724892133e-07,26.705751400364903,-16.832647352650458,0.9313331040013252,-0.0686842587018787,9.224926697217596,0
2016-05-14 11:08:51,39,0.8316707069922096,0.4648943227005837,-0.308761688171502,0.0576616972168366,0.103450155746767,0.6667307063769897,-2.2572218155374465e-07,26.425431807183337,-16.746882389185533,0.8316707110736425,0.4648942619773573,9.49788998867248,0
2016-05-14 11:08:51,40,0.9329578893517904,0.3404721654162799,0.1639906523260297,0.122402957534072,0.1685101340932707,0.7502996702525759,3.666750022343239e-07,26.192881925829816,-16.541945483459504,0.9329578401661404,0.3404721129338082,9.9706413974892,0
2016-05-14 11:08:51,41,0.900886138513247,-0.2571829383891355,0.3993962400446209,0.120580502356128,0.1060972386186196,0.7439639684403575,9.474781702975888e-08,25.990888680673528,-16.629143913751655,0.900886115148321,-0.2571829063341369,10.206049034298452,0
2016-05-14 11:08:51,42,0.6085746626051076,-0.4267216395461943,0.025336295803374,0.0418315779994644,0.0632220640488758,0.7406278783705624,2.0276222910199818e-07,25.722902739420533,-16.590428196558996,0.6085746935364718,-0.426721612446403,9.831986896948472,0
2016-05-14 11:08:51,43,0.7145698018299242,-0.6790287148884921,-0.3439782643308575,0.0516114266662918,0.0512714416402003,0.7007234210247852,-2.393308950930232e-07,25.654655595747183,-16.75322444117343,0.7145698756580785,-0.6790286162661712,9.462670898985778,0
2016-05-14 11:08:51,44,0.3201667227088691,-0.2000527395132714,0.1216615723546112,0.0929576084838364,0.1414309962967189,0.644793175696934,-3.8955892835344507e-07,25.18493869936816,-16.438098513331187,0.3201667287386307,-0.2000527808121628,9.928313359593414,0
2016-05-14 11:08:51,45,1.2248556341322114,0.2661955258926411,0.527316760768695,0.0171733165252714,0.201128748113037,0.6208667460952515,9.373096483094344e-07,24.96917578519075,-16.091084518602916,1.2248556069615404,0.2661956758958723,10.333966684365594,0
2016-05-14 11:08:51,46,1.291840988137281,0.4268993078428238,0.1774449623358869,0.1201022863478293,0.031817380452437,0.6971302877580632,-1.0054482489215956e-08,24.822025280122705,-15.864778173688268,1.2918408392462766,0.4268993466983062,9.984094879377825,0
2016-05-14 11:08:51,47,0.842015157896892,-0.2510621216476565,-0.2246580668707354,0.0997632540733961,0.0544792845908642,0.80814158054826,-6.893687710470102e-08,24.69299359912319,-15.676357471498148,0.8420152377096786,-0.2510621504261241,9.581992509184806,0
2016-05-14 11:08:51,48,-0.0791784550305294,-0.6074778366241418,-0.3556033543843284,0.1398114434923939,0.0552256485448977,0.7268306884159802,3.476684190788916e-07,24.540290545634168,-15.578575203119188,-0.0791784537240829,-0.6074777606751525,9.45104633815383,0
2016-05-14 11:08:51,49,0.0494488736792391,-0.8562222179227952,-0.2123884358457468,0.0632080644635113,0.221395101741687,0.6677578624841864,-9.872019290924072e-08,24.310032748617232,-15.721660680137576,0.0494487759012471,-0.8562223355580958,9.594263866353776,0
2016-05-14 11:08:52,0,0.7548209830607888,-0.1768452477126452,-0.0593066656703475,-0.0137678837359036,0.1757625945414282,0.5479379882777968,2.644956111907959e-07,24.18692527897656,-15.547320585232228,0.7548210772863242,-0.1768452436330132,9.747344664864052,0
2016-05-14 11:08:52,1,1.453259484546421,0.4710852582492523,-0.4688265812169294,-0.000596526706022,0.1223173409391937,0.6479724765217428,5.990875010587732e-08,23.89706316240588,-15.334703061102452,1.453259410235811,0.4710851953798802,9.337824402185747,0
2016-05-14 11:08:52,2,1.43234069688784,0.2378519820730112,-0.4004908029554497,0.1008203190107636,0.1027590906606353,0.7667936103458023,-6.851873227528166e-07,23.92952400791858,-15.252906149300763,1.432340629526528,0.2378520841328304,9.406159965346074,0
2016-05-14 11:08:52,3,0.2396994672879259,-0.4514794594914115,-0.1537914237180125,0.1322527888525174,0.0502214614497889,0.8238738281269572,-3.742396223301782e-07,23.84059074885991,-15.248114577095423,0.2396994200253354,-0.451479372958642,9.652857974729304,0
2016-05-14 11:08:52,4,0.5602606654908822,-1.5916223463641554,-0.4006921632376473,0.1212049778966404,0.1492748774003256,0.73859949887324,4.2407488336368476e-07,23.717218473211545,-15.16270504677098,0.560260700125169,-1.591622366023541,9.405958567050089,0
2016-05-14 11:08:52,5,0.2236279205462915,-0.6518267358514083,-0.12662055871624,0.0232927915133199,0.2234692773667344,0.5509916229302431,-1.3848196487037472e-07,23.80658633014833,-15.441049628016748,0.2236279156298086,-0.6518267257250546,9.680029877025136,0
2016-05-14 11:08:52,6,0.4558982014122755,0.4282600889605348,-0.1641837002945897,0.0160729354262393,0.2782882138579136,0.5890849212613566,6.413581419964236e-07,23.79945692313569,-15.833848399699342,0.4558981989732069,0.4282600418651103,9.642466206247468,0
2016-05-14 11:08:52,7,1.0631753578874068,0.3898360002627412,-0.238499513105601,0.1090600114495469,0.1617416493461197,0.6874771581417798,2.192599432809017e-07,24.15065187987472,-15.676904555410148,1.0631752979374705,0.3898361055584114,9.568151333185307,0
2016-05-14 11:08:52,8,0.8371634902688094,-0.0523271690812993,-0.1308133470126105,0.0876508921340802,0.0722965849799572,0.7733256612305655,8.207042606509451e-08,24.14422776785736,-15.619672961247971,0.8371634335544281,-0.0523271691199152,9.675837334806168,0
2016-05-14 11:08:52,9,0.6099757904429417,-0.6717562173516185,-0.0399926278445975,0.0889367790554852,0.0191330037193697,0.7565736789450525,-8.389505804801522e-08,24.088951134864168,-15.792474260088056,0.6099757393064827,-0.6717562707612998,9.766658423808323,0
2016-05-14 11:08:52,10,0.240868125640734,-0.5589803587971673,0.1321429109573069,0.0735171035643444,0.1881912725052403,0.6761696481844429,-3.881334346167898e-07,23.888309112749997,-16.08075974231624,0.2408681051017095,-0.5589803973931978,9.93879345653071,0
2016-05-14 11:08:52,11,0.7275629275444166,-0.0905616238430579,0.0586406762619929,0.0217532834699642,0.2519723333304278,0.578654784733156,1.6279138472615583e-08,23.83564994360644,-16.306826156221938,0.7275628937679104,-0.0905616300005609,9.865290915474716,0
2016-05-14 11:08:52,12,0.6961117524542426,0.4481884611343972,0.3211243114287984,0.0850966965174195,0.256390581592319,0.6045923922313187,1.8386968544551174e-07,23.658437079179805,-16.302828934822916,0.6961117655832677,0.4481883830870746,10.12777520071883,0
2016-05-14 11:08:52,13,0.9372148951406049,0.2026500560407902,0.2586649081281744,0.086872113827403,0.1803947073174249,0.7093996789646368,7.134120987386059e-08,23.39913006261828,-16.119798611003752,0.9372149202134794,0.2026501560257324,10.06531552580703,0
2016-05-14 11:08:52,14,0.4019531329799356,-0.4625869640779009,0.2194916509621736,0.1599688101402049,0.0798409203887682,0.7416218172805266,3.0933214085442693e-08,23.011845530409897,-15.9136378109189,0.4019531741960717,-0.4625868618862735,10.026141907290896,0
2016-05-14 11:08:52,15,0.2852230001119575,-0.7197350938582365,0.1557271759446789,0.069845203731578,0.0877934091339654,0.6970335072658371,2.943074368700684e-07,22.586417543435733,-15.855860068158684,0.2852230359615928,-0.7197351622395867,9.96237743507059,0
2016-05-14 11:08:52,16,0.3530379080377689,-0.0532441989833387,-0.0721000473922197,0.0319859990500695,0.0891583849176859,0.6167512562189652,2.228426842056965e-07,22.244563546354826,-15.960756385736929,0.3530379145888632,-0.0532442112879228,9.73455071586411,0
2016-05-14 11:08:52,17,0.627163963729971,0.6936692193025048,-0.0285745245194646,-0.0095510756585614,0.1685982317519611,0.6250347666179887,2.5072534169469546e-07,21.959757185370037,-15.81683386516358,0.6271639537214947,0.693669201483154,9.778076191242132,0
