timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:02:53,40,2.0221071748951647,-2.641887619803108,-0.753481866027245,0.034453603354777,0.2118299110533557,-0.145958510625571,-2.240876154023876e-08,23.84512642178,-6.829909143817364,2.0221072986106337,-2.6418877154596574,9.053170245012335,0
2016-05-14 11:02:53,41,0.5823103678009262,-2.566347593032343,-0.7878679424132295,-0.0147893950879593,0.02258559355341,0.0207220781696262,3.2220910094220165e-08,23.586522831030344,-7.045285388703782,0.5823103018619685,-2.5663476367615705,9.018783517950675,0
2016-05-14 11:02:53,42,0.537997167601951,-1.4597492372768528,0.1344598786037737,-0.0658122729775729,-0.1404011410461826,0.0705139886305839,-7.290260068007898e-07,23.47524718181896,-7.289356662226575,0.5379972125449893,-1.4597492010979924,9.941109970432992,0
2016-05-14 11:02:53,43,0.4523465189380603,-0.3815446269231072,0.4831177093783683,-0.0527692444197889,-0.207612911729894,0.1273540421190971,-2.5967744236089664e-08,23.40425269408341,-7.397369526583246,0.4523465112926016,-0.3815446270751831,10.28976790478018,0
2016-05-14 11:02:53,44,0.5407297701411407,-0.3273770501459789,-0.5791453843220097,-0.1221218177820843,-0.1327172108101188,0.0360267512702418,-3.172673893218227e-08,23.240609190236704,-7.3809887518136925,0.5407297333217335,-0.3273770164186653,9.227506444420518,0
2016-05-14 11:02:53,45,1.4807101861413785,-1.6033899524421866,-1.0811105642349788,0.0456798260017511,0.1456319708388454,-0.1217850962269212,7.718098254837046e-08,23.12875262651669,-7.526130820491485,1.4807102236469096,-1.603390045456397,8.725539213276896,0
2016-05-14 11:02:53,46,1.4950113063663246,-2.9088636927358187,-0.1106595719461209,0.138658577172531,0.0535514100082541,-0.1995863201524194,-6.008194759488097e-07,23.010869394227555,-7.517929087411992,1.4950112917946594,-2.908863757079893,9.695991335649884,0
2016-05-14 11:02:53,47,0.7301381454605972,-2.546589377759072,0.180742160294651,0.0016251565052852,-0.0517285602804202,-0.0488186756500659,-7.442502799082788e-07,23.004072970159505,-7.688493942689835,0.7301381011012935,-2.546589319288561,9.987394149969456,0
2016-05-14 11:02:53,48,0.6565382964374008,-0.8723191675210626,0.247870638990863,-0.164506035970244,-0.0227389109991812,0.1440402029437855,-2.988880234105236e-07,22.908236976979037,-7.856955557168291,0.6565383091864812,-0.8723191981373232,10.054520820531652,0
2016-05-14 11:02:53,49,1.276320704418115,0.2933308575606403,-0.3329584626978601,-0.253473482321815,-0.0027107261180012,0.1242321615144083,1.5972182154655457e-07,22.82040942599997,-7.915709282737225,1.2763207064871214,0.2933308799819158,9.47369054263818,0
2016-05-14 11:02:54,0,0.865286543194145,-0.051003491538065,-1.124985690326866,-0.0957419712650073,0.0955824788049036,0.0536035446292255,-1.657754182815552e-07,22.837486781179905,-7.894813667982817,0.8652865448347846,-0.0510034628907725,8.681665468268072,0
2016-05-14 11:02:54,1,0.4474548374251608,-1.326238966656371,-1.4003946921474224,-0.0118127148226051,0.031626145173418,-0.1047147564015765,1.9062177411147525e-07,22.483235703705223,-7.796999223102644,0.4474548457522918,-1.3262389201230975,8.406254623667504,0
2016-05-14 11:02:54,2,0.9345445480897469,-2.5848340708655613,0.5017894782216192,0.1194866742604963,-0.0998499764571515,-0.2192261599385738,2.525737319065603e-07,22.68863991258324,-7.89178280165533,0.934544520728064,-2.5848339698124363,10.308440125323,0
2016-05-14 11:02:54,3,0.3813957446810931,-3.2922839560557247,1.093608353646932,0.0816526527552216,-0.1261572808082615,-0.1798355312799928,2.879449831587928e-07,22.71186665083491,-8.009427910138454,0.3813956698164875,-3.2922837734451424,10.900259236942732,0
2016-05-14 11:02:54,4,0.584603963275427,-2.2668294538548146,-0.4621404183802227,-0.1133325802728917,0.1582339160645499,0.0559858331233109,-4.968225803910473e-07,22.845765430309186,-8.377046409794795,0.5846039779103691,-2.266829515458763,9.344509143220662,0
2016-05-14 11:02:54,5,0.7219793697632326,-0.6165641770035002,-1.5140394593942983,-0.1763647073534561,0.1715494576920009,0.0892535374850208,5.3311089928052825e-08,22.78306507613814,-8.546120872393212,0.7219793522881766,-0.6165641435473557,8.292610893941475,0
2016-05-14 11:02:54,6,0.759158537529041,0.6299807950320755,0.4241826081679412,-0.164122463790734,-0.1570029562584525,0.1062341526135441,-1.9562525712713865e-07,22.70439150589233,-8.560561203621138,0.7591585684522961,0.6299808196989858,10.230835781594076,0
2016-05-14 11:02:54,7,0.0781128901165626,-0.325723409809072,0.8414576623146759,-0.0058558389056328,-0.282400313581639,0.0117053886310906,1.584745145269809e-07,22.715982022229586,-8.635394193099014,0.0781128923157954,-0.3257234093252776,10.64810672144091,0
2016-05-14 11:02:54,8,1.6761432573680644,-2.466054219196259,-0.0111118063956452,0.1171417141030217,0.0302960536817205,-0.2137659220022789,-4.128895091767205e-07,22.666989586601147,-8.477243200438668,1.6761432593820302,-2.466054338427398,9.795537133951624,0
2016-05-14 11:02:54,9,1.5804701658109934,-4.327250725815009,-1.4581574433971576,0.0738345726134836,0.1843793034254354,-0.2604734449451804,1.3209575293014576e-08,22.713624133604903,-8.72610841610716,1.5804702216892572,-4.327250886284512,8.348493812374352,0
2016-05-14 11:02:54,10,0.6199850860325977,-2.515650450021422,-1.4594948635840526,-0.1361705771524113,0.0179366880229968,-0.0265481670609709,1.485697088801127e-07,22.335563141596037,-8.814811735528009,0.6199850907772966,-2.515650481220188,8.347154719404077,0
2016-05-14 11:02:54,11,0.2919412649424115,-0.1734474109255757,-0.4591196027151322,-0.0698167516530382,-0.0453085162301453,0.2849939313105989,1.823206489183464e-07,22.31940459399199,-8.73616462463646,0.2919412600956965,-0.1734474459030455,9.347531553179746,0
2016-05-14 11:02:54,12,1.0103358750320697,1.1923254453623855,-0.3963657894573058,-0.2170816332709518,-0.06351559088777,0.0861572526821217,-2.76588549723429e-07,22.115011038040095,-8.641723646193133,1.0103359101906584,1.1923254761683708,9.410285212655312,0
2016-05-14 11:02:54,13,0.620370754711665,0.1110659817226356,-1.1677635293217854,0.05814513069028,-0.0164972785508993,-0.0739862168863711,-1.042392294929946e-07,22.21478920022254,-8.82773203025477,0.6203707971576335,0.1110659782727623,8.638886111261126,0
2016-05-14 11:02:54,14,0.2905170894539228,-2.631161152615494,-1.5929825043390342,0.1339766387121946,-0.0455333330096046,-0.2921043493239944,2.3266433605126042e-07,22.1525062445019,-8.838441558847471,0.2905170752543284,-2.631161083735006,8.213668917238088,0
2016-05-14 11:02:54,15,1.5481324562792942,-3.8009829429228654,-0.6799617834077107,0.1227707055926329,0.0527189293858018,-0.2368522196437626,-4.710306470491449e-07,22.19652709973101,-8.945234983665298,1.5481324937389456,-3.80098314821262,9.12668989437805,0
2016-05-14 11:02:54,16,1.4196529613614697,-2.1187185445550227,-0.7520274843380497,-0.0505295968823806,0.0618851749145074,0.040543754100851,1.9064315651752335e-07,22.25956239912431,-9.298436385826491,1.4196529556326016,-2.1187185738527177,9.054623902737056,0
2016-05-14 11:02:54,17,0.1129847119928832,-0.3417828944381327,-0.1547682449685472,-0.1196876117973981,0.004039180063183,0.1945578668859278,-1.344573208872165e-07,22.053842077868023,-9.411919568237678,0.1129847314442962,-0.3417829119361961,9.651882732046388,0
2016-05-14 11:02:54,18,0.0942154657183635,0.6356861297057215,0.0584384916530353,-0.1290906597286078,-0.018218908771812,0.1089215615050772,1.4184613008888452e-07,21.86408198727485,-9.492351516872189,0.0942154628927021,0.635686168743451,9.865087597596036,0
2016-05-14 11:02:54,19,0.384456463037667,-0.2611545705538987,-0.9551435273160204,0.007166389391734,0.145910001095746,-0.0941173023057269,-1.0078953465028729e-07,21.68616230770641,-9.446904957249323,0.384456466122708,-0.2611545970574229,8.851507078395422,0
2016-05-14 11:02:54,20,0.7222150531621399,-2.093815038838152,-1.1778626773660923,0.1148814475227133,0.0744626706632712,-0.2424180971320402,1.27705232221253e-07,21.784351783880624,-9.431855303860194,0.7222150305370274,-2.0938149390697234,8.628788659887807,0
2016-05-14 11:02:54,21,0.0422996057272015,-3.076389243282051,0.0346854623230585,0.0559285665396389,-0.0494306197914592,-0.1335198962893282,-7.30422990662711e-08,21.761149711374724,-9.245940552176242,0.0422995880829333,-3.07638919899982,9.841335651104158,0
2016-05-14 11:02:54,22,-0.6649592667968722,-2.081375580744554,0.168012099742242,-0.0679182842191133,0.0167451460482683,0.0537037984244837,7.508788257837269e-08,21.929982090917683,-9.43223968763332,-0.6649593156764659,-2.0813755725605,9.974662525644796,0
2016-05-14 11:02:54,23,-0.4552721557749706,-0.5039593003412239,-0.0878014736894183,-0.1665725429076213,0.0564003592388009,0.1031803230743537,-1.2238932849497246e-07,21.853462537712588,-9.522991133774203,-0.4552721657729908,-0.5039593372706914,9.718849346974812,0
2016-05-14 11:02:54,24,-0.8490904777150479,-0.0099365151802075,-0.0950942377434571,-0.1155402153591287,0.0230645434161878,0.0117559701273911,2.1822527241039833e-08,21.883533400930084,-9.591713485011011,-0.849090477830162,-0.0099365039784178,9.711558052890664,0
2016-05-14 11:02:54,25,-0.6202516657986141,-0.4606635554920899,-0.0817036860707105,0.0059158646405653,0.0445137195630775,-0.1355667461872475,1.727970886015697e-07,22.082342241353796,-9.716282035319171,-0.6202516870431856,-0.4606635836495787,9.724947261408683,0
2016-05-14 11:02:54,26,0.2350077769844274,-2.5859877585540723,-0.1720373587146804,0.0924829920992326,0.062956071878998,-0.2385855885020531,6.606450722533869e-08,22.12058520096601,-9.888719382756882,0.2350077809335173,-2.5859878440600834,9.634614322965335,0
2016-05-14 11:02:54,27,0.8309323041326424,-3.202236445507431,0.3490220168665696,0.0482579768845376,-0.0232628437607378,-0.1439846420091103,-2.5002684976373544e-07,21.839001815309945,-10.071751787178444,0.8309322776720061,-3.2022363745490257,10.15567224163419,0
2016-05-14 11:02:54,28,-0.4429826910246186,-1.8885829779374648,0.265055086088379,-0.0526521801643473,-0.0870263853700084,0.06017609888681,-9.029671283704855e-08,21.7365190203418,-10.305360516645512,-0.4429827019094627,-1.8885829866584256,10.071704708485754,0
2016-05-14 11:02:54,29,-0.953738972785236,-0.6962849934485795,0.4304361610102301,-0.0749736722160296,-0.0520154212699358,0.0687517655141709,3.6765859291283637e-09,21.44066868740109,-10.43434365148352,-0.953738929058785,-0.6962849711109027,10.237086402894004,0
2016-05-14 11:02:54,30,-0.0973971034521514,-0.0918438789532323,0.3085678812842002,0.0079244766257567,0.0155253906513982,-0.048137480512275,-3.765928749071043e-07,21.352294742190924,-10.49648277810244,-0.0973970922759229,-0.0918438786897228,10.11521826014307,0
2016-05-14 11:02:54,31,0.4498217147145702,-1.2450726149464315,-0.2300340027677621,0.1098546513881592,0.0420566449518519,-0.1533744217262286,1.6276762649720817e-07,21.321099071774444,-10.355031525074418,0.4498216983600169,-1.2450725794414108,9.576616891250325,0
2016-05-14 11:02:54,32,0.5997671905697484,-2.893483675478738,-0.5059917327268417,0.1014175521083987,-0.0688755363952072,-0.1520016820995717,2.870041572925964e-07,21.314675584631463,-10.512227056099263,0.5997672236422797,-2.8934837564481435,9.300660608806927,0
2016-05-14 11:02:54,33,-0.0707674238608788,-2.133464187910665,0.5038032665846859,0.0138838031553248,-0.1655479631482824,0.0598870609624233,-4.376265771535174e-08,21.32925315327201,-10.597966283695817,-0.070767436109925,-2.133464161118095,10.310454728817476,0
2016-05-14 11:02:54,34,-0.7474056710533612,-0.2754519652509835,0.8600319783829706,-0.1087409717681689,-0.0461893106850591,0.0934234237860637,1.1235741632325322e-07,21.427818978951333,-10.920021126472047,-0.7474056709208416,-0.275451956016278,10.666683979612454,0
2016-05-14 11:02:54,35,0.0714703129119129,0.5735854351005902,0.2995365019005245,-0.016768647681929,0.0559326250471314,-0.0170219212459481,-1.3061799108981954e-07,21.331776362561087,-10.936349032712831,0.0714703037451145,0.57358540843735,10.106185916971048,0
2016-05-14 11:02:54,36,0.3790120126984533,-0.2400986650440479,0.4970592692263947,0.1083729723045898,-0.031249406620768,-0.1699906452856805,9.432016890876303e-08,21.04313070716678,-10.684530389388282,0.379012028688197,-0.2400986420887263,10.303710001536013,0
2016-05-14 11:02:54,37,0.2672605175904037,-1.5821373018246525,-0.3806728245455797,0.0473295241067209,0.032535135627459,-0.1759815439307878,-8.286870255762017e-09,21.03503364255433,-10.518755894827857,0.2672605240922081,-1.5821372961460138,9.425978885489045,0
2016-05-14 11:02:54,38,1.2186846847290091,-1.3513323828748138,-1.2832012794129362,-0.0077975272556825,0.0265325867509514,-0.0045061430584307,-2.726660661247304e-07,20.90829875917478,-10.596603361237555,1.218684704705483,-1.3513324136281568,8.523449155548747,0
2016-05-14 11:02:54,39,-0.1153871378446584,-0.4836489322233568,-1.4377418353585876,-0.088501485071962,-0.199531233682941,0.0344660480912935,-1.8967382077660098e-07,20.823751471107546,-11.021635830322785,-0.1153871410913698,-0.4836489386758913,8.36890905016665,0
2016-05-14 11:02:54,40,-1.2276587352078625,-0.0783435231709148,0.2290067306146639,0.0386743855171763,-0.1386338531420214,-0.0930568805892143,-4.048782343767129e-07,20.83537255121604,-10.933237220590684,-1.2276587787594582,-0.0783435391243396,10.03565823874354,0
2016-05-14 11:02:54,41,-0.6588926978828022,-0.3357962343913021,0.413546430669632,0.0393800775923239,0.1132364806089655,-0.1339946284430816,9.785539337566853e-08,20.801272004738223,-11.113858972390998,-0.6588926805745889,-0.3357962220059907,10.220197152864618,0
2016-05-14 11:02:54,42,0.5235552008010309,-1.8286078286266143,-0.2310219773534145,0.0952621415701509,0.1199486984479266,-0.244779496160623,-1.3188192886965502e-07,20.78538383906042,-11.17468809030418,0.5235551842953239,-1.8286078443890728,9.575627716090205,0
2016-05-14 11:02:54,43,0.2188596372663234,-2.667159392478536,-0.1884499618915407,0.0198007598018968,-0.0916570570060894,-0.1098357754264278,-3.421755165469889e-07,20.928477951933687,-11.397904643332776,0.218859691513515,-2.667159486765822,9.618200162889384,0
2016-05-14 11:02:54,44,-0.4645624944808091,-1.071872437698584,-0.741884862267181,-0.0816955531087039,-0.0628979478625586,0.168052434370612,4.89072646109426e-07,21.00738727219631,-11.655789993993215,-0.464562534693453,-1.0718724468167835,9.06476402070112,0
2016-05-14 11:02:54,45,-0.3845303255480061,0.7161635902419743,-0.5533706232315492,-0.1494370936577873,-0.0160319179730999,0.1489442283390413,6.1201197760452065e-09,20.98298921869421,-11.784487273225713,-0.3845303229975272,0.716163571124353,9.25327941571692,0
2016-05-14 11:02:54,46,-0.7122045463426012,0.9174635041442576,-0.8911810361787473,-0.0355516880700681,0.1163312754147892,-0.0932181729522124,2.34018555101083e-07,20.92141308918672,-11.92691893292572,-0.712204532538065,0.9174634659415312,8.915470103430723,0
2016-05-14 11:02:54,47,-0.5190202403459658,-0.0438199497149209,-0.8973844208137567,0.0426044718699175,0.1399815630589138,-0.2052447949170951,-1.2276352060084412e-07,20.790279205831496,-11.939404642100122,-0.5190202599198364,-0.0438199464858666,8.909265978879752,0
2016-05-14 11:02:54,48,0.3489626297738919,-1.5026034898346263,-1.0528240197092855,0.0153566087616078,0.052995935933759,-0.2048011488968675,-2.478173344719134e-07,20.74244968752776,-12.170207958307344,0.3489626423582628,-1.50260349807319,8.753827434397735,0
2016-05-14 11:02:54,49,0.6759741432821649,-2.113212618850365,-0.1511953939445094,0.0338133148981912,-0.0120283386710081,-0.064890757641455,3.890600055456162e-07,20.603389035444707,-12.158156230580062,0.6759741023412573,-2.113212526977538,9.655455497879894,0
2016-05-14 11:02:55,0,-0.0132027806071022,-1.3538652237139388,0.2435128500661285,-0.1065032000827022,-0.0236756959122032,0.0558952765594269,-4.209578037261963e-07,20.822595849633217,-12.0103140771389,-0.0132027030039303,-1.3538652448497643,10.050163718891415,0
2016-05-14 11:02:55,1,-1.568238689670732,-0.331206393282094,-0.3461337758283717,-0.1201734805189389,0.0763885641708449,0.0732280072582291,6.574377113459057e-08,20.767101093233396,-11.96596988194565,-1.5682387003320934,-0.3312064265176918,9.46051715721408,0
2016-05-14 11:02:55,2,-1.2192287515760052,0.2512080264283336,-0.6158003392949243,-0.0332885706410307,0.1031439783467548,-0.10285164514545,-3.931511725698209e-08,20.74235889733275,-12.09179735689291,-1.2192288423037123,0.2512080040893933,9.19085035219738,0
2016-05-14 11:02:55,3,-0.9725744818075036,-0.1113673639452048,-0.6999872682396345,0.0517335769565395,0.0680688475943613,-0.1687384737548144,6.25886783307915e-08,20.99587608290342,-12.172960893122706,-0.9725745534674878,-0.1113673530449422,9.106662882361611,0
2016-05-14 11:02:55,4,-0.3415277989578431,-1.0450736193704258,-0.0766540255670754,0.0436047135568244,-0.0214029716565857,-0.1672995377554457,4.944562607881968e-08,20.929876456673885,-12.244210773185657,-0.3415278372406731,-1.0450735905547612,9.729996905435597,0
2016-05-14 11:02:55,5,0.4334260317480249,-1.1495837170276515,1.1232657540491435,0.0083497908544229,-0.1104212816422015,-0.0618839175353024,2.2579820788636792e-08,20.879186397646457,-12.227207514082025,0.4334259934474758,-1.1495837458998406,10.929916535727978,0
2016-05-14 11:02:55,6,-0.0010247814149697,-0.7830519476118999,1.4175945849779,-0.0742766941995171,0.0174595260837472,0.0155792920000566,-2.757094952524919e-07,20.68318680027614,-12.038441060443542,-0.0010247486631344,-0.7830519403732548,11.224245016222726,0
