timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:55:26,8,0.8524778301344982,0.9511490314745152,0.3380450911927098,0.1230027245152647,-0.0061012312854074,-0.0726042164609872,2.865955157547561e-08,40.98104441193484,-11.023341773904631,0.8524778111456315,0.9511489661024076,10.144696215005013,0
2016-05-15 15:55:26,9,0.7266641390886786,0.4213076638140181,-0.3800548833831779,-0.0262755199510611,-0.0192644328714765,0.0090018627353596,-4.494486718761677e-07,40.73099227626903,-10.810599835770091,0.7266640708694868,0.4213077326870951,9.426596686249583,0
2016-05-15 15:55:26,10,0.342264575017853,1.4399085838353138,-0.4092387361883126,-0.0350012857096622,-0.0283371055963334,0.0214654393549738,2.4471688559468903e-07,40.5647577899033,-10.82205556846718,0.3422645505400346,1.4399086260159146,9.397412167278208,0
2016-05-15 15:55:26,11,0.1630329643239014,1.7651759279408596,0.746760233834391,0.1133140873621061,-0.0228841321288951,-0.0171105780675733,-8.779615924066421e-08,40.84007299911915,-10.632976624040808,0.1630329686828153,1.765176016826414,10.553410895033323,0
2016-05-15 15:55:26,12,0.0064733095547381,0.4535538928176139,0.5377973900638231,-0.0009501067553636,0.0398685274010558,-0.054192187122713,7.29087778196039e-07,40.692534406745466,-10.397340457183214,0.0064733065296608,0.453553847001663,10.344448819745962,0
2016-05-15 15:55:26,13,0.6055704791708779,1.0715509865327504,-0.6167534658611304,-0.0900662976395737,0.0692541673298628,-0.0651132027101782,7.073608778265015e-07,40.74759398029205,-10.413346970624916,0.6055704758540543,1.0715509395846257,9.18989796969873,0
2016-05-15 15:55:26,14,0.5010097503866671,1.1356598556822195,-1.2121193623984576,0.0595062018745042,-0.0447643897866267,-0.0009598162906006,2.558476158550806e-07,40.70531169537987,-10.40523875770824,0.50100976168766,1.1356598538129212,8.594531570474324,0
2016-05-15 15:55:26,15,-0.3029381491070057,1.8441424625810332,0.4739872570306287,0.1750235395447968,-0.0804696928939883,-0.0064328981553212,-1.6899228248060964e-07,40.53418961374508,-10.374372121317274,-0.3029381260081688,1.844142454765357,10.280638831477292,0
2016-05-15 15:55:26,16,-0.5452312216534458,0.8864083036191702,0.7891129582805093,0.0271294810433502,-0.0091206029638083,-0.0598029437225259,-6.135134976737333e-07,40.647048015014406,-10.349789886117664,-0.5452311785220684,0.886408286549801,10.595765383942512,0
2016-05-15 15:55:26,17,0.5880983580429354,0.4836971505648484,-0.4472458126039263,-0.1547489657513162,0.0824383552404783,-0.0552407307010883,-1.022767997821993e-07,40.77031552362047,-10.449797997916384,0.5880983543144345,0.4836972405562515,9.35940570735194,0
2016-05-15 15:55:26,18,1.29634359984826,1.200535864257775,-0.5155874265273385,-0.0709255228370271,0.0363870228729889,-0.0114169780272818,-5.853421777030644e-07,40.684180526690064,-10.655624727457193,1.296343576581926,1.2005359249649796,9.291064211320272,0
2016-05-15 15:55:26,19,0.4140727520344781,0.7765576274305481,0.2771086325493692,-0.0294082765874164,-0.0687970660894857,0.0495684377033391,-5.50175247219755e-07,40.62720810220938,-10.58821660390466,0.4140727471933606,0.7765575832584202,10.08375959254646,0
2016-05-15 15:55:26,20,-0.3808737208766892,1.1500347470338042,0.6071409220353611,-0.0947288256701987,-0.0601756939635854,0.0557255599250513,-1.8331849453400057e-08,40.68246446050019,-10.522313894000742,-0.3808737125226424,1.1500347636739634,10.41379274576609,0
2016-05-15 15:55:26,21,-0.2505900294805668,1.1572647543046688,-0.2291381036696229,-0.0281718164370242,0.0361074331609033,-0.0090561454420715,5.376724792378198e-08,40.814559747198864,-10.32184633073796,-0.2505900205129154,1.1572647480088378,9.577513911654474,0
2016-05-15 15:55:26,22,0.7561753233612302,0.8618837192098644,-0.6254590238713201,0.0671693193913869,0.068510328463157,-0.1279091875746396,6.345442819352057e-07,41.0514584336696,-10.34061143188072,0.7561753744059551,0.8618837125886227,9.18119164413998,0
2016-05-15 15:55:26,23,1.062727374001227,0.3977418537894587,-0.5433616195845599,0.1214019012160081,0.0506117966638405,-0.0045197212377066,3.6910903278966365e-07,41.104005311425695,-10.128381051403489,1.0627274227804826,0.3977418287773855,9.26328946489864,0
2016-05-15 15:55:26,24,-0.0633670800707779,0.8836519568183011,-0.3036044275648666,0.0079928652104709,-0.0775527634078624,0.1259770939166661,-3.630471206745262e-07,41.01839368980454,-9.886208199287708,-0.0633670833383763,0.8836519452962278,9.50304660482798,0
2016-05-15 15:55:26,25,-0.680903203637546,1.2790458376835985,-0.2350532589119393,0.0491995338935898,-0.0362399658380565,0.0010086997519467,-1.8223511929414402e-07,40.94112605278437,-9.710629112110947,-0.6809032230064034,1.2790458337895911,9.571597617497533,0
2016-05-15 15:55:26,26,-0.3315241418259896,0.1472500647811361,-0.4061754376615915,0.0522103103828325,0.0762700873338521,-0.075329619620978,7.44487862197713e-08,40.92153727035134,-9.6031250222301,-0.3315241267776079,0.14725005551538,9.400476026740488,0
2016-05-15 15:55:26,27,0.4233021156899467,0.0638920535878836,-0.8006459075016552,-0.1089976875835958,0.0740818338971686,-0.0562383144271882,3.626456066054053e-08,40.8785635806164,-9.58511164486028,0.42330211607972,0.0638920743927839,9.006005076505549,0
2016-05-15 15:55:26,28,0.6390314333538833,0.9093048898041948,-1.259343805594166,-0.0868588120225786,0.0498904078021839,0.0121244971360949,9.903617735419785e-08,40.89422289282084,-9.687967247030295,0.6390314359360261,0.909304873380136,8.54730703062558,0
2016-05-15 15:55:26,29,0.112836247638041,0.5029732557786181,-1.0260392584029772,0.063067067611411,-0.0059353856134602,0.0381624755169563,-2.4294452171544497e-07,40.7920990979337,-9.603871380112002,0.1128362523647924,0.502973247019867,8.780611855953051,0
2016-05-15 15:55:26,30,-0.4583545106965288,-0.0054459359846794,0.0095750317123634,0.1204391750056413,-0.029340750392309,0.0392810850510243,4.354123102158878e-07,40.638267116963256,-9.68678853447948,-0.4583545145614631,-0.0054459348240624,9.816225784885816,0
2016-05-15 15:55:26,31,-0.5388509910219141,0.0495847520359367,0.149484986191637,-0.0126651675450294,0.0478403378371899,0.0104530282656031,1.9218506557600617e-07,40.67547500319779,-9.766729738259194,-0.5388509944399227,0.0495847984083922,9.95613541898879,0
2016-05-15 15:55:26,32,0.08663825085832,0.9824881365665474,-0.4341538584663425,-0.0988271011645347,0.0865813044592063,-0.0178981932666793,3.347534458250158e-09,40.60808529322776,-10.132090231517749,0.0866382524780853,0.9824881667822188,9.372496785292537,0
2016-05-15 15:55:26,33,-0.0549301940665203,0.9932352482762348,-0.5167706117724213,0.0117740027851375,-0.0055473610511517,0.0284863096327453,2.984128588316427e-07,40.65853519882171,-10.181577506323098,-0.0549301841759546,0.9932351827447392,9.289879974243846,0
2016-05-15 15:55:26,34,-0.5792114597169108,0.8458344019574507,0.0230663918291568,0.0247818236543756,-0.0429230738345474,0.0243718503185236,1.1100794891921541e-07,40.60891490634911,-10.144167278950311,-0.5792114599314825,0.8458344278905608,9.829717309768943,0
2016-05-15 15:55:26,35,-0.1332385893766999,1.0776671646299487,0.1346402368433369,-0.0365296600250256,0.0803263086147442,-0.0611727964490446,3.447390294500819e-07,40.59963163134775,-10.165323669988927,-0.1332385594546851,1.077667300359583,9.941291047845455,0
2016-05-15 15:55:26,36,0.4496819593502429,0.4472228624307085,-0.2352312090815687,-0.0134253230901485,0.0716110466759681,-0.0578243979281336,-1.8468578060974978e-07,40.26589044375459,-10.347775518371511,0.4496819300751572,0.4472229879398821,9.571419570814658,0
2016-05-15 15:55:26,37,0.1375036847607877,0.0579991991268238,-0.2205903684806933,-0.0424029928858555,-0.0388735320618181,0.0408878481943426,-2.9911610240838655e-07,40.21692316420376,-10.553668761169728,0.1375036736301733,0.0579991375270861,9.586059976210857,0
2016-05-15 15:55:26,38,-0.4431968801771828,0.5514762599514738,-0.0699889191493392,-0.0362064987917246,-0.0299360533029926,0.01763909324779,3.68095744325192e-07,40.49717105831951,-10.588484576618184,-0.4431969006334648,0.55147626091992,9.736662132405804,0
2016-05-15 15:55:26,39,-0.4442620271265554,1.2402117674857327,0.1133592831929182,-0.0065271990546383,0.0343448901098712,-0.0167629286518708,1.3404155188068976e-07,40.62360943829147,-10.63435971869954,-0.4442620196543786,1.2402117653642046,9.920009105413143,0
2016-05-15 15:55:26,40,-0.0001000091680416,1.0281644220156834,0.1792632605674248,0.0508084809684845,0.0423165994279924,-0.0363060213866093,2.900404589516767e-07,40.70619941715684,-10.521799100600944,-9.99925560370568e-05,1.0281644369099836,9.985912027518566,0
2016-05-15 15:55:26,41,0.3798348566395227,0.2261260051563587,-0.2905092553460081,0.0260376364308876,0.0466362978352333,-0.0352144150458429,-2.342109967555281e-07,40.64321825636209,-10.595557106663568,0.3798348936259328,0.2261260668469814,9.516141593571774,0
2016-05-15 15:55:26,42,0.389736258622642,1.348719828713617,-0.4891320083048587,-0.005022710871772,-0.0163790352052234,0.0649304906054872,1.5719394598688297e-07,40.56499513398323,-10.269054764948253,0.3897362669118417,1.3487199412460005,9.317519917450136,0
2016-05-15 15:55:26,43,-0.607517742920975,0.9005789732802838,-0.1930120553400109,0.1313976003369716,-0.1007384400827106,0.0391771522930772,1.9228009849178586e-07,40.61905970386401,-9.786202209212874,-0.6075177294566801,0.9005789358876855,9.613640114928469,0
2016-05-15 15:55:26,44,-0.5666605951019815,0.4922108592234889,0.8877283253287834,0.114571378286092,0.0150082579327796,0.0370708507962099,5.402763811301186e-07,40.7462035651908,-9.549454170307715,-0.5666605855851887,0.492210877530896,10.694378662382157,0
2016-05-15 15:55:26,45,-0.0380721577158299,-0.2474048098885801,-0.0969291567730804,-0.1384454593851027,0.0765254095365627,-0.0411357499607021,-3.5259349993905217e-07,40.83471495713279,-9.533758781641264,-0.038072176080877,-0.2474047790024608,9.709722113161456,0
2016-05-15 15:55:26,46,0.293743172461333,1.5324474150977827,-0.8465927718018185,-0.1962997246928392,0.0489760441545865,-0.0534040076241016,-1.544379914293478e-07,40.58225715207887,-9.603556844909503,0.2937431763793349,1.5324474258473717,8.960058351887447,0
2016-05-15 15:55:26,47,0.548012016100305,1.5307758104513536,-0.2563990981646813,0.132346838520769,0.0028438731376348,-0.0024882318266517,-2.877097766922444e-07,40.490259029313314,-9.493380949414354,0.5480119937091975,1.5307758201080837,9.550251486516082,0
2016-05-15 15:55:26,48,-0.3523906499215967,-0.1106938343617824,0.1194980738880247,0.0758822831207786,-0.0576095017192028,-0.0358618009611218,4.625964757739228e-07,40.45243488347195,-9.461851743121194,-0.3523906340832735,-0.1106939273402236,9.926149010918024,0
2016-05-15 15:55:26,49,-0.3622475475257563,1.1049098886073878,0.0799679756348012,-0.0946194918772528,-0.0033185400794564,0.0745912796725402,3.91155481338501e-07,40.53884558938444,-9.236076842062175,-0.3622475596905925,1.104910086478082,9.886619176982029,0
2016-05-15 15:55:27,0,-0.2742608579250642,1.3023714563751616,-0.6118642691986453,0.070096879865526,0.0005759562684394,-0.0191573418217396,-9.348150342702868e-08,40.59482310246676,-9.541311248205602,-0.2742608522169352,1.3023714938966533,9.19478647146705,0
2016-05-15 15:55:27,1,-0.2361302279791271,0.9941480462448749,-0.3182730139921779,0.0931730637347929,-0.0180445073077047,-0.0396293633467672,-1.773765614750435e-07,40.66442514777336,-9.79066344970191,-0.2361302195395764,0.9941479794650924,9.488375144380337,0
2016-05-15 15:55:27,2,-0.5666692053348932,0.4017185095235138,-0.0651735340899691,-0.0486249277073755,-0.0535216115919211,0.0046498792924494,3.972328363024458e-07,40.67857630509047,-9.872385753166617,-0.5666692062074979,0.4017184599913899,9.741477417121102,0
2016-05-15 15:55:27,3,-0.1762873266004846,0.5599071005878267,0.2546513624232974,-0.117069945926165,0.0060884420758819,-0.0529994325215622,4.95130994490215e-07,40.42741476919274,-9.898455226565806,-0.1762872924739619,0.5599070240794516,10.061303544468124,0
2016-05-15 15:55:27,4,1.5034393248712643,1.1130547737934195,1.218932154989702,-0.0111222153932172,0.1558659601938497,-0.1241975827181602,6.709793078884181e-07,40.25917482224046,-9.623729404537196,1.50343935959211,1.113054799937058,11.025580300472564,0
2016-05-15 15:55:27,5,1.5698733072622877,-0.4953889131364263,0.9933417355443424,-0.0502409558163073,-0.0146444314296816,-0.0120624397535977,1.807077621508923e-07,40.34785693560784,-9.62533889880062,1.5698733104257518,-0.4953888765380861,10.799993420624672,0
2016-05-15 15:55:27,6,-0.2526115809258861,1.221303724769939,-0.3889222679430302,-0.2845009537594021,-0.1373834284306586,0.1635273261936753,-1.0907046534881245e-07,40.2811535211204,-9.916708165116855,-0.2526116065152857,1.2213037128913562,9.417729621456091,0
2016-05-15 15:55:27,7,-1.3856511552158726,2.7378802080589013,-0.2732266764429393,-0.0483098269703057,-0.0773589654548875,0.0490951840287888,-1.5372643247246816e-07,40.31154827866703,-10.00852178905292,-1.3856512035886237,2.7378802335980605,9.533424288631258,0
2016-05-15 15:55:27,8,-0.6028284596889496,0.7564286891290443,1.4063040247947034,0.2724522504034736,0.0558852742144538,-0.1538770356129823,-4.1261569558813817e-07,40.213809563208144,-9.849292062755143,-0.6028284489640585,0.7564287098359395,11.212955077817568,0
2016-05-15 15:55:27,9,1.1389992865940506,-0.9257462832953612,0.6057958242008659,-0.0884977348066672,0.160338117999012,-0.0968145082430344,-1.4159845055213984e-07,40.2989612785263,-9.78763505396414,1.1389992869731542,-0.9257463124924312,10.412445699537708,0
2016-05-15 15:55:27,10,1.0207484406914924,0.924463818540473,-1.089929314907451,-0.27598239073472,-0.0492401594247372,0.0563333799697765,1.964882747935396e-07,40.22114015070304,-9.86855365675684,1.0207485011707151,0.924463768216062,8.716719964718065,0
2016-05-15 15:55:27,11,-0.6287582907544151,0.7536117334172026,-1.2391518197265452,0.1330572499816381,-0.0979715333541823,0.1158600793859469,2.487620210503131e-07,40.46958667862856,-9.652572004098388,-0.6287582777120979,0.7536116974679641,8.567499288703193,0
2016-05-15 15:55:27,12,-1.2524077200094843,0.3683546882584027,0.5976418207964389,0.2269247260832897,-0.0256617954206041,0.0153928962443712,-3.298013399792264e-07,40.63837039305315,-9.674449079679516,-1.2524076981420624,0.36835458780752,10.404291835023756,0
2016-05-15 15:55:27,13,-0.4771434055430619,-0.0898913837935173,0.205802530781443,0.002328885131327,0.0608742647513501,-0.0399754184599127,4.61686535605362e-07,40.61899808986226,-9.57592905283554,-0.4771433723288465,-0.0898914629345236,10.012453940972776,0
2016-05-15 15:55:27,14,0.7999104487565161,0.9218938544394154,-0.9243041256638334,-0.1390537386358676,0.1042202283786554,-0.0150828128432841,2.281574000205317e-07,40.35476039363337,-9.526124503130893,0.7999104646745254,0.9218938635771052,8.882346146079207,0
2016-05-15 15:55:27,15,0.8045216233113679,1.6762857281170285,-0.2735785429587511,0.0383715777573678,-0.021712969526026,-0.0187724636259396,2.8257562341738664e-07,40.39929139635012,-9.554673332642594,0.8045216172089016,1.6762857167862055,9.533070259795252,0
2016-05-15 15:55:27,16,-0.322248871879472,-0.0464863380319449,0.4301951698738721,0.100874506529483,-0.0185407203227826,0.0576477364765134,4.739505333863941e-07,40.51934648343191,-9.331491823859364,-0.3222488942420683,-0.0464863051028868,10.236846615977685,0
2016-05-15 15:55:27,17,-0.8524941117617004,-1.162114724493135,0.3167284433926106,-0.060263093791162,-0.0039245395216444,0.017114266592065,-7.294370241615247e-08,40.62203410704981,-9.457976513235756,-0.8524941378766411,-1.1621147511483758,10.123378821554647,0
2016-05-15 15:55:27,18,-0.9881716106895382,0.1425233979987882,-0.1665152167206877,-0.0800972190271807,-0.0351901111339818,-0.0131638705428848,7.837483355281367e-08,40.481908368821045,-9.68387195293088,-0.9881716186655292,0.1425233677854677,9.64013455926493,0
2016-05-15 15:55:27,19,-0.6047430424889719,0.7119363633764142,-0.488282456323935,0.0363437780677857,0.0335614086122245,-0.0625694769293814,3.694273930575171e-07,40.399557563533286,-9.651192003613984,-0.6047430561238248,0.711936285386634,9.31836846163676,0
2016-05-15 15:55:27,20,0.2996127637230642,-0.1554283546774304,-0.138622957156995,0.1855369467086366,0.0170531243407847,-0.1073999223423904,3.440595441022703e-07,40.4917512767169,-9.618383710348636,0.2996127776245526,-0.1554284240921865,9.668028112542952,0
2016-05-15 15:55:27,21,0.3607618535293859,-1.7925683759036777,0.0631810484777966,0.2050864938312437,-0.0132782623912607,-0.0105225988383877,-1.5437918981271197e-07,40.61431654689035,-9.613268655591778,0.3607618809138003,-1.7925683248214987,9.869831022856635,0
2016-05-15 15:55:27,22,-0.1866005098913272,-0.4870934631067223,0.3486755663421448,0.0525576167054351,-0.0838012018777925,0.0676111757348805,2.41440625823274e-07,40.85069996688743,-9.75505672169051,-0.1866004959999747,-0.4870934827541628,10.15532465335306,0
2016-05-15 15:55:27,23,-0.5391709973624218,1.400876328649951,-0.4152075276464274,0.0128147295760727,-0.0298758469315817,-0.0007062798353769,-9.637287988954632e-08,40.89332748174059,-9.921213329579604,-0.5391709999078133,1.4008762040940197,9.391442173338463,0
2016-05-15 15:55:27,24,-0.5256697948008925,0.7974962560492587,-0.7485014762255202,0.1282460663394563,-0.0037863418255355,-0.0350511235098061,-1.2163797450460924e-07,40.85889650468848,-9.848128866689391,-0.5256698125195501,0.797496207708854,9.058148167042848,0
2016-05-15 15:55:27,25,-0.4388211881989317,-0.8147799004992183,-0.3431712453639659,0.1273253621047437,-0.0214667890583077,-0.0169957968689002,1.04369899752188e-07,40.9488084614847,-9.649181476539972,-0.4388211855402473,-0.8147798384417267,9.46347953851975,0
2016-05-15 15:55:27,26,0.0281171889218685,-0.2212405223657104,-0.308919453352911,-0.0319669256290895,0.0514331669970404,-0.0541484583176815,-3.228529489466128e-07,41.112488571060254,-9.497186396434923,0.0281171905543081,-0.2212404733254193,9.49773090452969,0
2016-05-15 15:55:27,27,0.3283232819553422,1.4309670618408254,-0.5788563151081128,-0.0933219883838093,0.0258293275299569,-0.0816877370996843,-1.3557395764759316e-07,41.15946055992449,-9.352950784874302,0.3283232795066098,1.4309671887998223,9.227794387592128,0
2016-05-15 15:55:27,28,0.0553046093171726,0.8195907314199187,-0.7552732732954031,0.0145475546566102,-0.0495546309457946,-0.0205915007607357,5.390445169593626e-08,41.160780443144695,-9.316831123915367,0.0553046098728554,0.819590822139553,9.05137690560666,0
2016-05-15 15:55:27,29,-0.4412856379675595,0.6245983995733296,0.2890529542356131,0.0307562473853518,-0.0798739615817946,0.0553485306308469,-3.064885778276566e-07,41.21079643511651,-8.990232786415527,-0.441285648957669,0.6245984447107409,10.095702908472484,0
2016-05-15 15:55:27,30,-0.9785994980965392,0.681281670857112,0.6219769510377365,-0.0743300870619254,-0.0571796751890916,-0.0063765109397228,-9.58977153106624e-08,41.27041574637881,-8.7709881324934,-0.9785995077727532,0.6812817143732063,10.428626700427632,0
2016-05-15 15:55:27,31,-0.7143907364047933,0.5279314074733948,-0.3787170470037033,-0.1518574555837671,0.0073145871949808,-0.0506081011108916,6.722272088637083e-08,41.32312692004275,-8.563367374528829,-0.7143907338608695,0.5279314407314384,9.42793391623104,0
2016-05-15 15:55:27,32,0.8599716508835491,0.8514485717348969,-0.7604297036755049,-0.0388774685481909,0.0825803553584398,-0.1014821225873966,7.620451933875611e-08,41.35232256052597,-8.468058880570592,0.8599716736158374,0.8514486267413519,9.046221077355264,0
2016-05-15 15:55:27,33,1.4305485244092528,0.1617283618366475,-0.0843317110381534,0.1151096546305749,-0.0010232274491628,-0.0258845046361639,-1.3933778082362513e-07,41.53051408566535,-8.44960840071827,1.430548535647064,0.1617282510096607,9.722318505783342,0
2016-05-15 15:55:27,34,0.1352490864142531,-0.3820245283179304,-0.2332371467749213,-0.0327104602110009,-0.11844757055314,0.0839823293119456,-5.008626672230228e-07,41.61766830426926,-8.755621096078896,0.1352490643439827,-0.3820246353164016,9.573414566062002,0
2016-05-15 15:55:27,35,-0.9083166770091996,1.3873474887759838,-0.4507407995008921,-0.1040051440985919,-0.0613054339458415,0.0774059965197842,-4.508432799151999e-07,41.53038552629628,-8.918722841506158,-0.9083167315531964,1.387347442155819,9.35591078333735,0
2016-05-15 15:55:27,36,-0.9760025047569152,1.4027395500774311,-0.2300933088608462,0.0542239847577288,0.009088818001979,-0.0564722889211962,1.9736896264271962e-07,41.58860252423173,-8.908631003186184,-0.9760024851233396,1.4027395982608952,9.576557645042056,0
2016-05-15 15:55:27,37,-0.0860824149148215,0.2679597762843835,0.1173394071858834,0.111101545844347,0.0727611681120563,-0.1026346663299709,3.324221696096726e-08,41.25883802347721,-8.98789954115399,-0.0860823792957999,0.2679598342416027,9.923990064010182,0
2016-05-15 15:55:27,38,1.1300383527494455,0.268016950029625,0.0582633950607957,-0.0567542110412039,0.0664953974021258,-0.0855278691459872,-3.740495564986357e-08,41.14991109339255,-9.100191437715322,1.1300383258897988,0.2680169257627403,9.864912731108651,0
2016-05-15 15:55:27,39,0.6120808167431508,1.523768713716954,-0.3705291318064316,-0.0916169546400502,-0.0399572256977513,0.045389619649803,-1.2949422686075624e-07,41.1186551309894,-9.376369279524198,0.6120808250753659,1.5237686855248709,9.43612146268624,0
2016-05-15 15:55:27,40,-0.420425905310923,1.4351221332213284,-0.3164421495836276,-0.0184924001270217,-0.0700023158875447,0.031485500302492,2.3951383345589456e-07,41.16489490568258,-9.328330408838784,-0.4204258867699936,1.4351222632930545,9.490208766007653,0
2016-05-15 15:55:27,41,-0.9188443319185752,0.3343330915512783,-0.2480025815229991,-0.0706460868592925,-0.0078925094285791,0.0337627961372402,1.4679793895659446e-07,40.85222545872462,-9.172698901013508,-0.9188443346070504,0.334333117006062,9.55864755950156,0
2016-05-15 15:55:27,42,-0.5312098090364755,0.9595376999447208,0.3233463234533498,-0.0748970024072019,0.0319449476204322,-0.0417772841166985,2.6005519820111094e-07,40.76481313724071,-8.904849763959646,-0.5312098072457292,0.9595377089126136,10.129997028618796,0
2016-05-15 15:55:27,43,0.4536920897156461,0.6607879575722442,-0.2858520283362343,-0.0333796124896354,0.0886618488128285,-0.0987693502403625,-2.3672699320075063e-08,40.64153166921163,-8.799225923804832,0.4536920646611089,0.6607880608046304,9.520798848516982,0
2016-05-15 15:55:27,44,1.244750350453091,0.4468259743113326,-0.302629833453709,0.0140420514979839,0.0332564685434402,-0.0699842440895629,-1.5710960427413126e-07,40.79627674181318,-8.739275619026502,1.24475040429808,0.4468259993828428,9.50402056466408,0
2016-05-15 15:55:27,45,0.3020323887604909,0.5999132043728697,0.3395667002914533,0.0534469773727853,-0.06674896368879,0.1390317779802305,2.018118999442272e-07,40.875095031414254,-8.887540298293116,0.3020323829508177,0.5999133114762559,10.146216492091758,0
2016-05-15 15:55:27,46,-1.5999144885679863,1.0075219401801103,0.6136463375278719,-0.1097045122572732,-0.161593645024486,0.0706550533109524,-2.5671716703444134e-07,40.8852507508911,-9.174836705077666,-1.599914474824542,1.0075219580448729,10.420296121392544,0
2016-05-15 15:55:27,47,-1.188431754169178,0.9005090130224028,-0.2092846184749095,-0.1201883264410538,0.1016659114116485,-0.1064402934062381,-1.2309257207172237e-07,40.81489815673202,-8.961920560750997,-1.188431775614473,0.9005088529480799,9.597366334156026,0
2016-05-15 15:55:27,48,0.2874216999705007,0.01838892299388,-0.9619363985164908,-0.096704138607192,0.134832181496769,-0.1156720203988042,-1.630158999896733e-07,40.729801677167416,-9.062354028224943,0.2874216952307993,0.0183888423014703,8.844714400917486,0
2016-05-15 15:55:27,49,0.5973128948794999,0.5593234359410664,-0.2140739733086532,0.0353711079085842,0.0034918976806941,-0.1021561957222788,3.186578396707773e-07,40.96168385539204,-9.070245131850244,0.5973129144941822,0.5593233711073817,9.592575843330906,0
2016-05-15 15:55:28,0,-0.102395587856777,0.0082993555012365,-0.1964708149382124,0.1107619913209028,-0.0203217265750727,0.0056123188095338,8.277129381895065e-08,41.05155232176185,-9.233522315742448,-0.1023955899532955,0.0082993268149778,9.610180801144113,0
2016-05-15 15:55:28,1,-0.6611681842057483,-0.7915124739328046,0.0587273816299408,0.0845434402983757,-0.0964534779964286,0.0294347073023699,-6.593799465621009e-08,41.10388509695399,-9.254730637665192,-0.6611681653682164,-0.7915124887236047,9.865376102231393,0
2016-05-15 15:55:28,2,-0.5028768532946744,0.206348307125741,-0.2778455780670027,-0.0121125519838294,-0.0152296751047817,0.0542401732539179,2.7287513853944008e-08,40.7771208767342,-9.484533668550355,-0.5028768490364574,0.2063482419777454,9.528805270764597,0
2016-05-15 15:55:28,3,-0.2117847764155021,1.608226422758847,-0.8541937775343055,0.0104513247355893,0.0288374459045107,-0.0311411270008111,-6.165901883220191e-07,40.85751989086596,-9.12725174776516,-0.2117847896609678,1.6082264379321036,8.952457068824097,0
2016-05-15 15:55:28,4,0.1253718967350515,0.4884517677797915,-0.7890055828040659,0.2169958821415308,0.021126323976237,-0.0822886080591561,2.777574545874889e-07,40.96179992431889,-8.777006526971807,0.1253718885992199,0.4884518333062129,9.017645754001007,0
2016-05-15 15:55:28,5,0.167548178474871,-0.4987164203822745,-0.0680556521444492,0.047781276229565,-0.0017319671000658,0.0366814121730019,3.43801173362501e-07,41.096150282827416,-9.029069272670611,0.1675481814986788,-0.498716375444272,9.738593842793588,0
2016-05-15 15:55:28,6,0.1139405859240808,0.5313137498231983,0.4198491744765978,-0.0791629438307291,0.026521838405566,0.0118740203475019,-1.730383088698193e-07,41.13775843891258,-9.06922923919878,0.1139405911229839,0.5313136872649691,10.226500004618629,0
2016-05-15 15:55:28,7,-0.7226468688820207,1.0817698062099503,0.1279161790399833,-0.1261008246801502,-0.0302048302680326,-0.0200323372560828,-1.8563254603317886e-07,40.939303435119136,-8.98396220414101,-0.7226468680066379,1.0817697822982646,9.934566012814605,0
2016-05-15 15:55:28,8,-0.972200591796518,1.0972905467029412,-0.940802835021822,-0.1879456208724253,0.0295153161890988,0.0146572183915683,9.768789786161026e-09,40.86157635407408,-9.007560352255512,-0.9722005944750584,1.097290484803113,8.865849036699881,0
2016-05-15 15:55:28,9,-0.3591461578444322,0.2335551815637596,-1.0220416942454666,-0.0163743298855075,0.0373201701407624,0.0047285470195522,4.280282526600105e-08,40.96646941567258,-8.807090947765628,-0.359146168782896,0.2335551562321842,8.784607695200148,0
2016-05-15 15:55:28,10,-0.2977742743712209,0.3563862638786442,0.5870568489414296,0.0842461714020338,-0.062093237158264,0.0293723474978005,5.3309902016605705e-08,41.21342641444002,-8.585280735349777,-0.2977742602524197,0.3563862354065336,10.393707045324277,0
2016-05-15 15:55:28,11,-0.474190244592622,0.028349083739598,0.6517196839062298,-0.0169769674688068,-0.0033310659824773,0.0240318632203215,3.737757429100418e-07,41.15183547806299,-8.7864676778946,-0.4741902452439184,0.0283490476379062,10.458370440177182,0
2016-05-15 15:55:28,12,-0.5805630528135908,0.3901504991477421,-0.5140362639423353,-0.0882328826000829,-0.0630530029676945,0.0484984968654044,1.2229667140208765e-07,41.0832177336917,-8.877231704178076,-0.5805630583138235,0.3901505649298205,9.29261505934208,0
2016-05-15 15:55:28,13,-1.4096189230099276,0.3269290837801344,-0.8001542270078896,0.0481230938935072,-0.1736767435830529,0.1343293285898509,3.4591981342843766e-09,40.77977073491,-8.747635368243506,-1.4096189166560087,0.3269291166097691,9.006496869495667,0
2016-05-15 15:55:28,14,-2.8013927049825837,0.0423883255168596,1.23827038079348,0.2188299449095426,-0.2243357010330134,0.0662924953270646,7.422724073486686e-08,40.76993653577353,-8.62284157661322,-2.801392642258673,0.0423882122566084,11.044920623199522,0
2016-05-15 15:55:28,15,-2.042196150558965,0.3304547088896179,2.1661940135911806,-0.0015076063406001,0.0013236601010586,-0.2053037745955416,4.686191868113092e-08,40.89492498969241,-8.363759997471863,-2.042196095478912,0.3304546837274683,11.97284620911109,0
