timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:49:24,12,-1.5968481774311236,0.969168228858414,2.0591172645349154,0.0434294937643941,-0.1060536929937926,-0.0093866499749442,-1.1257599202953957e-07,17.206951937581202,-14.496317222258266,-1.5968482221415583,0.9691681148621288,11.865767734272035,0
2016-05-15 15:49:24,13,-1.0411927022722751,1.2224002600668775,0.5028251693753629,-0.089901862076778,0.1494333017508982,-0.0415362492733161,-1.5680431103219826e-07,17.187586608513886,-14.432795878423722,-1.041192676013219,1.2224002085925814,10.309475130325636,0
2016-05-15 15:49:24,14,0.4589211784867866,1.2525948936808844,-1.884405370935951,-0.1095531729120737,0.256942840876994,-0.1047430168328678,-8.741127593176544e-08,17.40092250265713,-14.382497022194524,0.4589211766455501,1.252594878135176,7.922247141978493,0
2016-05-15 15:49:24,15,-0.6342758143303563,0.903190407046365,-1.4619403164655749,0.0343458064992322,-0.1420504165449496,0.005062553464891,-3.1847430735218335e-07,17.349926236408706,-14.148607407525487,-0.6342758675485302,0.9031904810486704,8.344710606213873,0
2016-05-15 15:49:24,16,-2.438544892522926,0.8208662317699408,0.2119678789875277,0.0669205803828699,-0.2011683262950946,0.0315990216410453,-5.477697265391366e-08,17.318236896806223,-13.8197319066266,-2.438544797665174,0.820866334042641,10.018617522509338,0
2016-05-15 15:49:24,17,-1.4409400113413189,-0.0103146191736267,-0.4486048663720792,-0.0472798695646987,0.1302666912173822,-0.1579085239380435,1.851241199337701e-07,17.498629254117915,-13.680208340277703,-1.4409399887059324,-0.0103146364156432,9.358047344301232,0
2016-05-15 15:49:24,18,-0.2896395474441272,-0.79049048901293,-2.061481650402097,-0.0650915384633679,0.0766418873599571,-0.102166614037808,5.711858369866207e-07,17.426298915617625,-13.753764486101892,-0.289639516327696,-0.7904905244236333,7.745169704257993,0
2016-05-15 15:49:24,19,-1.0325373369190485,0.1838044885293925,-1.1836813145641862,0.0684887698530802,-0.161972625558897,0.1036612541321058,3.071653903747097e-07,17.353618438963835,-13.941080798642062,-1.0325372720469843,0.183804501070312,8.622969827481251,0
2016-05-15 15:49:24,20,-2.03382184943582,0.8955647176839252,0.5819491324203305,0.0565634895426366,-0.0911757098097104,-0.0108392268761862,-2.4761776534878565e-07,17.50276793735292,-13.7642548242964,-2.033821828529472,0.8955646639316425,10.38859956356046,0
2016-05-15 15:49:24,21,-1.7184370535437847,0.6577323473628438,-0.0546695706967023,-0.0655395063340617,0.1787036725676114,-0.1157109896221723,1.385009714535307e-07,17.339357383948354,-13.690404470278215,-1.7184370950716243,0.6577322975428257,9.75198175367228,0
2016-05-15 15:49:24,22,-0.8698828282834802,0.6153952102124516,-2.011610983852939,-0.130320195419816,0.2417752707451085,-0.0868335332435447,2.2285218749727537e-07,17.15823979101771,-13.6804300321038,-0.8698828988846943,0.6153951915952469,7.795040439335719,0
2016-05-15 15:49:24,23,-1.0629871618670217,0.5893971056592237,-2.1350828850853176,-0.0633892657006969,0.0091898613593086,-0.0410109031621553,2.2441072731601955e-07,17.23435225638048,-13.688002791046642,-1.0629872803603182,0.5893970407387832,7.67156851397072,0
2016-05-15 15:49:24,24,-2.0805592405272804,0.1189595399928551,-0.5442275192089154,0.0027496581404986,-0.1337278189375706,-0.0517848291217089,-6.9944226011950075e-09,17.373709579397524,-13.713344720097218,-2.080559275804664,0.1189595484991594,9.262423355539903,0
2016-05-15 15:49:24,25,-1.7714133694274476,0.2164461122262033,0.7639708484023376,-0.0390933743410246,-0.0060720190537994,-0.0804640117418278,-2.903825774484788e-07,17.44835989462326,-13.8019573838469,-1.771413341825533,0.216446122579611,10.57062129799092,0
2016-05-15 15:49:24,26,-1.000206425457102,0.1599726702811164,0.3009239376772135,-0.1084121370959494,0.1433059182250457,-0.0818763912213654,-5.543840174772265e-07,17.369007872265517,-13.819660411178305,-1.0002064502804386,0.1599725759531877,10.107575175589115,0
2016-05-15 15:49:24,27,-1.3583318090133265,-0.4118127757847519,-1.465367458605439,-0.1237448299750594,0.1662600696178479,-0.0558752247906085,4.3277989844885684e-08,17.36125381021019,-13.923467969103736,-1.358331774666732,-0.4118128117092604,8.341283850789765,0
2016-05-15 15:49:24,28,-0.821903459844179,0.4941492699293476,-0.9577476362809524,-0.0205243860202627,-0.0463372153222158,-0.0161597876482286,-2.607703208923306e-07,17.268020985648036,-13.958160070968528,-0.8219033913226756,0.4941492892167692,8.848903892678411,0
2016-05-15 15:49:24,29,-1.9940763636336212,0.5076218607643089,0.7146393698412421,0.0582432121838315,-0.1937229465921374,-0.0586648336602866,-2.67869279700882e-07,17.187972931077287,-13.944757140222556,-1.994076338785105,0.507621862478158,10.52128989092672,0
2016-05-15 15:49:24,30,-2.4027626652979635,-0.1367836846477285,0.8603119399289716,-0.0226334634362498,0.017797737169391,-0.1154115926415231,-3.8474075952354396e-07,17.138829144592187,-13.920264744446898,-2.402762688643362,-0.1367837638335013,10.66696182381924,0
2016-05-15 15:49:24,31,-0.932225260236096,-0.1999612732537689,-0.7530042667164574,-0.0815906330085041,0.1569862119171008,-0.1043345213781825,1.4283447241295945e-08,17.115180421373523,-14.18738779016504,-0.9322253130232444,-0.1999613590571586,9.053646103740403,0
2016-05-15 15:49:24,32,-0.305816650178392,0.1493744559512834,-1.7135547239788431,-0.0402495901297371,0.0349546796334558,-0.0632123760950183,4.511022446106882e-07,16.867052838776488,-14.023904975831549,-0.3058166650253501,0.1493744501973207,8.09309680109994,0
2016-05-15 15:49:24,33,-1.1516831124490376,0.3311446900663451,-0.3161391560846261,0.055489710726605,-0.1712656178956802,-0.041841238669178,-8.456028845845422e-08,16.915096917778865,-14.043199971318243,-1.151683196852835,0.3311446547772829,9.4905125488945,0
2016-05-15 15:49:24,34,-1.6914252574226372,0.1817361359227489,0.9266328458185896,0.0444456996451101,-0.0657106763054255,-0.0720258691186939,-1.554738502113209e-07,16.87959541194141,-13.806178045326044,-1.6914252960715097,0.1817360882811345,10.733283609054286,0
2016-05-15 15:49:24,35,-1.327326750290615,-0.2113471910822686,-0.5823828129556895,-0.0462900885841071,0.1627285875021805,-0.1114106440793166,2.275088003703821e-08,16.72403014398047,-13.811158779409846,-1.3273268401197125,-0.211347247362729,9.224268051295493,0
2016-05-15 15:49:24,36,-0.4443068981399586,-0.1983435466470183,-1.7703746718391855,-0.0288941918640805,0.0733277785881192,-0.0352573620581243,1.2829443629905576e-08,16.830251256384106,-13.799925521092144,-0.4443069042712527,-0.1983433991901033,8.036275916663524,0
2016-05-15 15:49:24,37,-0.6493048621223256,0.3707481492995289,0.0175567899568165,0.0907086093057029,-0.2064756373457031,0.013051399026205,-3.6821453546991257e-07,17.229678321192612,-13.47166569528113,-0.6493048609644965,0.370748166028193,9.824206472330255,0
2016-05-15 15:49:24,38,-1.8450029998330144,0.4570722556817322,1.5230600442365032,0.0727951244397485,-0.1688384981821767,-0.0405950600997689,1.581537784362331e-07,17.10078365766272,-13.457276465143172,-1.8450030249364788,0.4570722325597411,11.329709728678305,0
2016-05-15 15:49:24,39,-1.136911874968367,-0.0590938804278686,-0.0038044668071673,-0.007651861893735,0.189621374596498,-0.124782397926128,2.166085249307195e-07,16.959312866707997,-13.38021408407759,-1.136911812059887,-0.0590939250880303,9.802845827262386,0
2016-05-15 15:49:24,40,-0.2081700267234174,0.5500873422146376,-1.7594886989313574,-0.0588879559957927,0.1366953895305157,-0.0031413297903962,-3.5390257835388205e-07,16.823503125306903,-13.411786873805886,-0.2081699857551041,0.5500873044984075,8.047162028444527,0
2016-05-15 15:49:24,41,-1.0316805816955636,1.5724653388739505,-1.144406719865238,-0.0056415566368404,-0.1393015287311632,0.0365168905132432,-1.491636646037195e-07,16.77154839749695,-13.10937064729764,-1.0316805835685132,1.5724654044235389,8.662244168162461,0
2016-05-15 15:49:24,42,-1.845831237684896,0.4693160099594473,0.1544742317923002,0.0707021704081941,-0.062972875155943,-0.1675735058953359,1.454193677221019e-07,16.94986559676805,-13.124066407484602,-1.845831263540765,0.4693160731058693,9.961123721021936,0
2016-05-15 15:49:24,43,-0.7112227871112228,-1.3776175945830114,0.3540484545455244,-0.0394513957492068,0.1136181871968725,-0.1737698651727906,5.3028367003615485e-08,16.96569236177875,-13.173461840701838,-0.7112227967258377,-1.377617491543851,10.160697933862323,0
2016-05-15 15:49:24,44,-0.2139931841363518,0.2658742510319724,-0.1587647536097738,-0.0434984662652082,0.0878034418175384,0.077830065260715,4.9578672160907896e-08,17.196068061363636,-13.145604602678327,-0.2139931855043899,0.2658742201049018,9.647884461027688,0
2016-05-15 15:49:24,45,-1.4759619279809266,0.4181684205869184,0.0360480682745599,0.0319317952142665,-0.0177770381515322,-0.0620226007331034,-1.0624679983878609e-07,17.05577209534846,-13.548919109877064,-1.4759619507720458,0.4181683959614117,9.842698747807352,0
2016-05-15 15:49:24,46,-1.622107620759355,-0.8517651742268767,0.1965984650825259,0.0620798136560349,-0.0046796798083352,-0.0798028777560879,-2.1451780078362414e-07,17.237396819022845,-13.57721793545144,-1.6221075816305008,-0.8517652174024165,10.003248474769162,0
2016-05-15 15:49:24,47,-0.6783978375191775,0.08097579085618,-1.31792773680755,-0.0068384799370308,0.1358712742469597,0.0253393938330877,3.090541695757786e-07,17.299978444238707,-13.38944196372236,-0.6783978414447737,0.0809757145961022,8.488722947179088,0
2016-05-15 15:49:24,48,-0.24858241006714,1.5413147467325363,-1.5622589505189175,0.0428424230912683,-0.1065546436624355,0.0304135577723573,1.335450048957557e-07,17.250755753235094,-13.541360232647634,-0.2485824268476732,1.5413149410036515,8.24439243361214,0
2016-05-15 15:49:24,49,-1.444545536327932,0.6311914835446899,0.0342850355373201,0.1109041162706735,-0.2228783600220911,-0.1229315157873667,-4.328321665525437e-07,17.427112265489995,-13.787550849840043,-1.4445455193463053,0.6311916073501962,9.840937416167698,0
2016-05-15 15:49:25,0,-1.667345546278053,-1.207325965069682,0.2376082736785889,0.0344857931277635,0.0810660213832298,-0.1795505692883374,-7.415656000375749e-08,17.245602698996663,-13.777220577001572,-1.6673455171401257,-1.207325988904017,10.044259310202657,0
2016-05-15 15:49:25,1,-1.045002522806338,-0.7601561881317828,-0.4027916098417041,-0.0043587510382099,0.1967693542133496,-0.0285362473850453,8.386179652749273e-08,17.29370853472121,-13.753475583959087,-1.0450024649831673,-0.7601562486433415,9.403860306558496,0
2016-05-15 15:49:25,2,-0.1560666781025921,0.5319625147621294,0.0605069226152635,0.0416650342290406,0.0524322563341216,-0.024974311952671,-9.572101348288813e-08,17.13327142261729,-13.76950845347328,-0.1560666642556444,0.531962354939941,9.8671578971242,0
2016-05-15 15:49:25,3,-0.6895784164651481,0.2712674979033094,0.076041978768841,0.0835994852189549,0.0531062023228561,-0.0943398735987386,-2.2446834102120946e-07,17.08969910015181,-13.659245006359962,-0.6895783731297965,0.271267447243141,9.882691565534476,0
2016-05-15 15:49:25,4,-0.8823085346204931,-0.3856417312397472,-0.5638155395800688,0.0686768862657065,0.1160910965310237,-0.0828096735027909,1.1285871495397737e-07,16.971433721748845,-13.621190045028923,-0.8823085403826239,-0.3856417326064735,9.24283481915511,0
2016-05-15 15:49:25,5,-1.412359047059514,-0.3840356310467287,-1.080799988237917,0.0720050086968946,-0.0117297676860028,0.0113148753398976,-1.625823123114452e-07,16.786538873628086,-13.517245683400912,-1.4123589929619793,-0.3840355601808963,8.72585187149928,0
2016-05-15 15:49:25,6,-1.4347036166278675,0.6406045159460477,-0.2448871107892755,0.0772634914120029,-0.1286949813700602,0.0121394838882531,-3.5309479856977444e-08,17.003960747632902,-13.439023090797306,-1.4347036320666395,0.6406045388242356,9.56176215914753,0
2016-05-15 15:49:25,7,-1.176201659107949,0.0419626379795718,0.0055216078709504,0.0739057616548253,0.0327448857012861,-0.1075997146413981,6.505953414099584e-08,17.047936471179128,-13.220214562756674,-1.1762017290061797,0.0419626567538604,9.812173004725071,0
2016-05-15 15:49:25,8,0.0734311704468349,-0.0189445888713029,-0.3820697881711246,0.0281319955503885,0.1345185171932753,-0.1059187601322597,-4.6333298087119924e-08,17.179758139334773,-13.289609013980597,0.0734311476243246,-0.018944578361052,9.424581940544932,0
2016-05-15 15:49:25,9,-0.3778836303218948,0.1771134581257996,0.3078992927637103,0.1005308323835659,-0.041305046682195,-0.0696727890134917,-1.7484155844669e-07,17.129440647720987,-13.444186151906734,-0.3778835768714784,0.1771135445747701,10.114548429486629,0
2016-05-15 15:49:25,10,-1.2206018728498491,-0.2104712792133671,0.8595810552141601,0.0850880102394388,0.0662523824452643,-0.0993141389289822,-4.7625745741688354e-08,17.14108963152964,-13.465353529444156,-1.2206018810521282,-0.2104712515405183,10.666232210454222,0
2016-05-15 15:49:25,11,-0.7400810759245379,0.3614819578250637,-0.7861823912828578,-0.0093596816347749,0.2473662213398998,-0.0077673128065982,1.657421567610331e-07,17.151147665246864,-13.193208297638565,-0.7400810603323552,0.3614820667667555,9.020468211987064,0
2016-05-15 15:49:25,12,-0.4168950330900249,1.0418358590485008,-1.041744219688075,0.0679638181899513,-0.0219902025862851,-0.0462675964585355,-8.250757747766843e-08,16.929189258236057,-13.310442300475373,-0.4168950482305258,1.0418359431188489,8.764906199084326,0
2016-05-15 15:49:25,13,-0.9563521124711536,-0.0452869951077621,0.2079481558342826,0.1271924225535036,-0.1543949900427565,-0.1344847986870309,1.1245244923902937e-07,17.192049408711643,-13.422075883010212,-0.9563520580000248,-0.0452870813117261,10.014600213990697,0
2016-05-15 15:49:25,14,-1.018163744347233,-0.5851348191200775,0.0988069578067729,0.0682994387761269,0.0217839141930319,-0.0801544481571178,4.523566790989434e-09,17.17107207195035,-13.600967123572316,-1.01816371430288,-0.5851349247383117,9.905457854315069,0
2016-05-15 15:49:25,15,-0.4694444027065041,0.5800294461453693,-0.2508555319889679,0.0416408951112138,0.0007762156803966,0.0584210640612564,2.3340084114853376e-08,17.13383699075452,-13.761428031120069,-0.4694443963432053,0.5800293535446005,9.555795663683796,0
2016-05-15 15:49:25,16,-0.419204570615277,0.8190881613123709,0.2731053395443946,0.0816780399164962,-0.0820021591669626,-0.0521888288486622,-1.2298684795291973e-07,17.099294082603738,-13.88994150464328,-0.4192046107593212,0.8190880996048723,10.079756202600072,0
2016-05-15 15:49:25,17,-0.5973486016542053,0.0320616850313802,0.3075717048123668,0.0648091262757596,0.0139935628930852,-0.0904542887605288,-4.599022926116484e-07,16.915817803228084,-13.82074323235726,-0.5973486139907387,0.0320615702801991,10.114222498542198,0
2016-05-15 15:49:25,18,-0.3250822559112598,0.3959278875086204,-0.0902306990360107,0.0168056030752292,0.0264382016295646,0.0170714055008611,-4.169569179719817e-07,16.76713772437402,-13.664392094327404,-0.3250822369305155,0.3959278460586579,9.716420077069518,0
2016-05-15 15:49:25,19,-0.3963923477139677,0.3903931263174639,0.0803563425990652,0.0654994083782406,-0.0029694164391083,-0.0538349757313256,6.165735575617568e-08,16.753275115137956,-13.727212809292332,-0.3963923295352053,0.3903931953986314,9.88700736404689,0
2016-05-15 15:49:25,20,-0.7637489457694002,-0.0705370351831606,0.1064404385368539,0.0697655116368699,-0.0046489859133898,-0.088372154182612,2.168461072201634e-07,16.976523044785218,-13.735606883557477,-0.7637489696798286,-0.0705370066655732,9.913090101962643,0
2016-05-15 15:49:25,21,-0.6116695073747076,0.4761814432542219,0.0987912811488067,0.038518922603709,-0.0359402443751889,-0.0054180596952114,8.315380130495442e-09,16.956398877315223,-13.677954649486178,-0.6116695293830599,0.4761814232347089,9.905440753933034,0
2016-05-15 15:49:25,22,-0.5224015415157203,0.7745536652682083,0.307697936300101,0.0658118465967333,-0.0829403441452215,-0.0440020735764958,-1.5223322778331996e-07,16.90742426121379,-13.51395117122756,-0.5224014815475875,0.7745535974519511,10.114348562369091,0
2016-05-15 15:49:25,23,-0.7219079050122394,0.4116904296983689,0.4565373138122379,0.0774890079596512,-0.0867491834797783,-0.0953155877504231,2.3111054787830446e-07,16.946683521420525,-13.51281202954183,-0.7219079171552409,0.4116904515584645,10.263188295650608,0
2016-05-15 15:49:25,24,-0.4007178032958289,-0.2280945906065892,-0.1520357589430497,0.0612298854769852,0.0527433215577285,-0.1151870894252067,-1.803724741449153e-07,16.9687205949152,-13.44723261720786,-0.4007177966682115,-0.2280945405233286,9.654614923387127,0
2016-05-15 15:49:25,25,0.5072444931333341,0.1317738131804386,-0.6596385797367104,0.0314057227853015,0.0732063496102037,-0.045068321478352,-1.5618659707964493e-07,16.91262243077995,-13.491149432729094,0.5072446046554775,0.1317738983260937,9.147011294600096,0
2016-05-15 15:49:25,26,0.112010941653812,1.247845374590024,0.0013021163969577,-0.0069498373398545,-0.05688885173648,0.0320748518936898,6.644701471134303e-08,16.999123746111074,-13.492329334688128,0.1120110033738851,1.2478454743727698,9.807952240444491,0
2016-05-15 15:49:25,27,-0.470524034004197,1.343969160835901,0.0839189487338588,0.014627389655156,0.0845038908839624,-0.0748847168871741,1.7752148667159062e-08,17.23510422025408,-13.529524388666054,-0.4705240322903716,1.3439691651002206,9.890568815795769,0
2016-05-15 15:49:25,28,0.1673590868185805,-0.1455702805445682,-0.4384695657683639,0.0131842448116225,0.1623560443152144,-0.2003289068340932,9.825453162193085e-08,17.289962565992028,-13.417984920953003,0.1673590374916051,-0.1455702964474389,9.368181024886722,0
2016-05-15 15:49:25,29,-0.1946264313844297,-0.6355827096961868,-0.2050699071608473,0.0141893504198474,0.0175372783799137,-0.0604454116387337,9.532751781599777e-08,17.453358005722794,-13.433058952371002,-0.1946265177951696,-0.6355826999019704,9.601581069122064,0
2016-05-15 15:49:25,30,-0.715455503885087,0.0595650258789907,0.1403327740745775,0.0421441772710571,0.0453084067396283,-0.0264080726489519,7.37597975803884e-08,17.511128359683315,-13.409203742744818,-0.7154555619992801,0.0595650378849186,9.946981964592045,0
2016-05-15 15:49:25,31,-0.033975779765122,-0.1469074906619644,0.0760462187741648,0.0458713571326978,0.0336450628064818,-0.1087783295589467,-1.267121382513825e-07,17.25193583879772,-13.30157657348722,-0.0339757409356919,-0.146907464181811,9.882695654965865,0
2016-05-15 15:49:25,32,-0.1980481541078075,-0.2268930748625092,0.2340691053816402,0.0579843285098237,-0.0879912403947671,-0.0289444309186179,6.119644611465695e-08,17.52822796599369,-13.219376334521389,-0.1980481426085082,-0.2268931083216411,10.04072001873688,0
2016-05-15 15:49:25,33,-0.0331992224289305,0.7031786715106106,0.2132425273909952,0.0158869714804734,0.0263628007028257,-0.0036007005907739,-1.4825134861218379e-09,17.63738394320505,-13.17686278744582,-0.0331992434283665,0.7031786891939998,10.019893671485487,0
2016-05-15 15:49:25,34,-0.2956478147206591,0.3018909087641847,-0.3781598587542697,0.0391864662059653,0.0871660959770459,-0.1491021943140923,1.3390137832992102e-07,17.764696039843887,-13.312409778315647,-0.2956478675591794,0.3018908569296587,9.428491544128976,0
2016-05-15 15:49:25,35,-1.1191235150131962,-0.9480042611829111,-0.1524551812388491,0.0480949515457457,0.0140925699236715,-0.132371654750233,-2.411460237843374e-09,17.500518588972877,-13.418935971068484,-1.1191235481669932,-0.9480043500246534,9.654195905866908,0
2016-05-15 15:49:25,36,-0.736763868359906,-0.0961163957500331,0.5093214548014469,0.0182182920314763,-0.0239431139047039,0.0438561748784905,-5.886338803232928e-08,17.49602582671784,-13.667445751059116,-0.7367638496201891,-0.0961164166664509,10.315971899154547,0
2016-05-15 15:49:25,37,-0.2709364473931456,1.00223206524164,0.4760026862109742,-0.0169908681452533,-0.0003608877970859,0.020007043041001,1.5744815903658766e-07,17.091736401763878,-13.681128418234614,-0.2709365312532978,1.0022320650683052,10.282652934322035,0
2016-05-15 15:49:25,38,-0.1278583886655614,-0.1282581963601672,-0.4083038485927956,0.0692850566400604,0.0855523297120201,-0.1790270628402044,2.1418043393261645e-07,17.104249547805864,-13.685477825176276,-0.1278585520355935,-0.1282582064797006,9.398347946256308,0
2016-05-15 15:49:25,39,-0.3475212656567203,-1.7049829151902731,-0.3913678474550006,0.0616301782510812,-0.0489590109016095,-0.1507199902979929,-4.1329815071456623e-08,16.943303973753746,-13.949499096502835,-0.3475212070516575,-1.704982978642599,9.415282814388076,0
2016-05-15 15:49:25,40,-0.6359899384671416,0.0070701268243694,0.0301638804936917,0.043000606019752,-0.0806372758312076,0.1126273257974504,-8.381903171539239e-08,16.597238307985076,-13.961310322177882,-0.6359899122931345,0.0070700902699369,9.836814056363844,0
2016-05-15 15:49:25,41,0.2669105587149919,0.938194394361516,0.0507492517190158,0.0866196077067886,-0.0040456286889585,-0.054222052363391,3.729091615092986e-08,16.827710818698897,-13.868937768479238,0.2669105152714674,0.9381943997967744,9.857400404026048,0
2016-05-15 15:49:25,42,0.501484661029113,-0.3055164180334042,-0.1355349795361468,0.0617960658689859,-0.0315855951169562,-0.1890571059758268,-1.201073506048747e-07,16.811749372764357,-13.520160633272358,0.5014846283297371,-0.3055163502414736,9.671115122570598,0
2016-05-15 15:49:25,43,-0.3043640880729818,-0.8467007514849839,0.0177308476819333,0.097425790435567,-0.0326070662342105,-0.0762685398881123,1.892960649363844e-07,16.94066273671936,-13.57970382313111,-0.3043640453345161,-0.8467006958142425,9.824381780656536,0
2016-05-15 15:49:25,44,-0.441683166478776,0.0535400810980248,0.1613824675546132,0.043781033377421,0.0345646283822373,0.00383459443531,5.0163124592936196e-08,16.715176031582665,-13.49946897169005,-0.441683032633828,0.0535401076146818,9.968033241879098,0
2016-05-15 15:49:25,45,0.4601880311336023,-0.139195447183546,-0.6677321857357199,0.0807018980989899,0.1448496834188442,-0.1403102415774783,-8.665101260555001e-08,16.97934846191344,-13.600988939252431,0.4601880425395694,-0.1391954450819777,9.13891704853347,0
2016-05-15 15:49:25,46,0.4266980148000278,-0.7487522022212212,-1.2271757017910845,0.1053646589612294,0.079426178428728,-0.1246722330357902,3.8589303362734484e-08,16.884296227201382,-13.443262348369675,0.4266980482479566,-0.7487521776934397,8.579475092751741,0
2016-05-15 15:49:25,47,0.0140981323244734,0.5456179180562313,0.0288956038688282,0.0926694966395424,-0.1566705645858553,0.0771823433104497,1.1364511233203253e-07,17.011375035603567,-13.197703094810857,0.0140981235378631,0.5456179448760714,9.83554516721598,0
2016-05-15 15:49:25,48,-0.4555993873643771,0.969089902407584,0.5865180609049556,0.06037840273051,0.056591561203117,-0.1015037488636003,1.5412438280728044e-07,17.247586801638636,-13.034100750537249,-0.4555992989399794,0.9690899572197308,10.393169613578111,0
2016-05-15 15:49:25,49,-0.0536548988345114,-0.9942033411667274,-0.8270546194434747,0.1241412739853548,0.1349721549483775,-0.2584767215864088,-4.3510226532816894e-08,17.270953943720087,-12.908305501565335,-0.0536550303333152,-0.9942033463011994,8.979594316516756,0
2016-05-15 15:49:26,0,0.6668590503478187,-0.8636083163523272,-0.7005805594877828,0.0779156742316136,-0.033491314658269,-0.0482126337720869,-1.0989606380462646e-07,17.195590490009636,-13.129729017615318,0.6668590428837535,-0.8636083650537967,9.106069592298947,0
2016-05-15 15:49:26,1,0.1059525303545605,0.8306607350766348,0.3100711441324388,0.016788199311993,-0.0804582964161561,0.0671493719293374,1.2442897244983798e-07,17.121087986638543,-12.95111998463316,0.1059524504797829,0.8306607660081374,10.116720594694836,0
2016-05-15 15:49:26,2,0.2506872123877146,1.0190308174492182,0.6263014848240764,0.1043012707141791,0.0397192311812495,-0.0473762722119441,-1.7145422895495998e-07,17.230705980833964,-12.90095270620374,0.2506873097940242,1.0190308203146523,10.432950767788284,0
2016-05-15 15:49:26,3,-0.0393740190492187,0.0003143198600231,-0.4764603059661473,0.1125829237354176,0.2047570235992873,-0.1786167435028646,-1.618172973394395e-07,17.27028430659058,-12.887544744514994,-0.0393739642020897,0.0003142962466713,9.33018969402828,0
2016-05-15 15:49:26,4,0.820742635112332,-0.904538267280863,-1.067780504934295,0.0518682757446624,0.1310164473763807,-0.1080175787415971,-6.904141331205713e-09,17.089728314158677,-13.00089068644281,0.8207425671642063,-0.9045382655248508,8.738869101064198,0
2016-05-15 15:49:26,5,0.3135418397350766,0.5307060062650162,-0.139083516267581,0.0598050468004808,-0.0406146522833521,0.0508343673033949,2.0266719618622146e-07,17.13761326894924,-12.788282163289129,0.3135417281742462,0.530706019065844,9.667566110890764,0
2016-05-15 15:49:26,6,-0.1142994444082006,0.6835947995380236,0.4732897302149241,0.0614850392485478,-0.0756466508015639,-0.070092118566495,-1.1468572275979204e-07,17.298153514251567,-12.956065963649628,-0.1142993533986409,0.6835948028861755,10.27993905370882,0
