timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:17:30,7,-0.1817924513812168,0.591206413755143,-0.5913635170681925,0.1098602495753158,-0.0169336404124177,0.0472919801900835,-3.3547569598470337e-07,15.127938309950489,-11.280206221022777,-0.1817923933900585,0.5912063391257361,9.215288584947764,0
2016-05-14 11:17:30,8,0.5203947127065873,-0.1298490559646206,-0.1164226818816199,0.0846912433996988,0.0820563411540327,0.0514092155886093,-2.090534081264429e-07,15.433795939864858,-11.355281954365118,0.5203947674957021,-0.1298490677153526,9.690228494757434,0
2016-05-14 11:17:30,9,0.6941153339050787,-0.0710681220812456,0.1568547066811281,-0.0432522054970963,-0.0062244090941746,-0.0208390030548091,-4.2789520657792406e-07,15.443359191472434,-11.281672635761907,0.6941153865422738,-0.0710682110101355,9.9635063827703,0
2016-05-14 11:17:30,10,0.4500867690050191,0.6932731692379568,-0.0221619910148392,-0.0598300994139417,-0.0852620888420933,-0.0991087923144063,2.902685379495422e-07,15.464570176616617,-11.391789647389432,0.4500867466801992,0.6932730731272775,9.784488650985033,0
2016-05-14 11:17:30,11,-0.3078738433674529,0.6061741130166477,-0.2102348776116174,-0.0085654002444607,-0.075553586271509,-0.081986225079104,-1.3102663262766217e-07,15.596833415177404,-11.47315534124417,-0.3078738323608987,0.6061740894962498,9.596415939967407,0
2016-05-14 11:17:30,12,-0.4849681518995873,0.0745333690298681,-0.7313692954965583,0.0988487616113362,-0.0078463706428077,-0.020155011057257,-4.794220535122608e-07,15.538210660523298,-11.344112459551162,-0.4849681213995728,0.0745334563583118,9.075281918051047,0
2016-05-14 11:17:30,13,-0.5008395271859426,-0.6283287188142248,-0.3817157164720851,-0.0121891292396148,0.0943123058692128,0.0107435790292417,3.1753348148598895e-07,15.682400864016795,-11.283621221234338,-0.5008395786465348,-0.6283287938100716,9.424934906181807,0
2016-05-14 11:17:30,14,0.2434939061417792,-0.0674525762922751,0.1120685710989658,-0.0784347931194089,0.0603012853210832,-0.0457833769390431,-3.576278686523425e-07,15.482354635106663,-11.335945536582065,0.2434939219134669,-0.0674525572715384,9.91871906667307,0
2016-05-14 11:17:30,15,-0.1104835791222933,0.4399017945310194,0.2758330713758944,-0.0743838011449024,-0.0996358418521621,-0.1079749616765205,7.61926402242812e-08,15.55237606969871,-11.43624350664738,-0.1104836104368237,0.4399018235193693,10.082483158824433,0
2016-05-14 11:17:30,16,-0.8615998102241311,0.7058945412777653,-0.0572928220929943,-0.0723047051140614,-0.1201666130168447,-0.0678440339501357,-1.0146664417519745e-07,15.506708356836924,-11.494690985589916,-0.8615998217788967,0.7058945668790966,9.749357834391718,0
2016-05-14 11:17:30,17,-0.6352058608303524,0.2798427451310418,-0.0597167674379222,-0.0425930287939929,0.0857755282842862,0.0707406401793648,-1.0261274113947055e-06,15.617373107875489,-11.632619182740775,-0.6352057951208927,0.2798427132832232,9.74693528174844,0
2016-05-14 11:17:30,18,0.701536865789199,-0.6722782228622752,0.1753344918054008,0.0228203869554345,0.1683595055134998,0.1816201970268143,-1.2819465173750548e-06,15.495759142296652,-11.489045328888285,0.7015368631636605,-0.6722781310110599,9.98198583197697,0
2016-05-14 11:17:30,19,1.814619273538129,-1.6791121001690916,0.3370158919852183,0.0361880022682009,0.0369667201436979,0.1861574678782041,-5.247147411716237e-07,15.365106459402917,-11.543560907776866,1.8146192426420755,-1.6791120337757772,10.143667074402156,0
2016-05-14 11:17:30,20,1.9900631704631624,-1.7848668105961396,0.5234328983287793,-0.045873902480505,-0.0801380653889089,0.0792519333275257,7.130319670755114e-08,15.346965828340272,-11.8868277608512,1.9900631736048415,-1.784866772052451,10.330084538909098,0
2016-05-14 11:17:30,21,1.661110641967149,-1.1696003891358784,0.1138004584624283,-0.0688674098732046,-0.179562622097831,0.0285687273012591,7.091356175286446e-08,15.264914943437493,-12.146625783826623,1.661110712682768,-1.1696003814617717,9.920450955385697,0
2016-05-14 11:17:30,22,1.1135539673746828,-1.1974052140331386,-0.6994904984511701,-0.0056911468629556,-0.2116210416354669,0.1252528542357979,2.112843058243098e-07,15.408964825318936,-12.212092135291623,1.1135539881889458,-1.1974051823199137,9.107159892622075,0
2016-05-14 11:17:30,23,1.2665719049807715,-1.7058381315248945,-0.9755424891339002,-0.0732617782718818,-0.092677483019534,0.2426023815551529,-3.5131293139895657e-07,15.310756288278773,-12.450137072603924,1.266571915784931,-1.7058380957333537,8.831108088410481,0
2016-05-14 11:17:30,24,2.891925315188348,-1.6298882370570422,-0.4676456767237456,-0.1629523014627272,0.0245954411786686,0.3564198889716649,-2.817345821127539e-07,15.098900835238856,-12.844451247914026,2.8919253187782976,-1.629888243690993,9.339006078896508,0
2016-05-14 11:17:30,25,4.2096007357128205,-1.8838521497740817,0.429858481619673,-0.1491260845739822,-0.0500074047291834,0.3962874487633409,5.812860540665622e-07,14.920962605625393,-13.346535531718434,4.209600785666867,-1.88385220483202,10.236510500986896,0
2016-05-14 11:17:30,26,4.638815475114569,-2.0594474552836344,-0.0651169004901598,-0.0401994750047775,-0.2061055261152262,0.3553520092908406,-3.0695631795999704e-07,14.770416849121755,-13.665448699868758,4.638815520540195,-2.059447604282569,9.741534802870053,0
2016-05-14 11:17:30,27,4.124218392306158,-2.5427787516639726,-0.6917151730104185,-0.0255049379616975,-0.2347666480414058,0.3478305634986322,3.912861515976981e-07,14.625269338792684,-13.763287024667523,4.124218410385963,-2.5427788817502126,9.114935586714005,0
2016-05-14 11:17:30,28,4.34178224566152,-2.754961081056191,-0.2642172333251836,-0.1495325700503136,-0.1181722391272274,0.4217704040563448,3.748240747622127e-07,14.39278615957924,-13.657647824447071,4.341782235185944,-2.754961086661913,9.542434110783327,0
2016-05-14 11:17:30,29,5.44531370315187,-2.5459255852775726,0.7466298235283718,-0.1649622996433109,-0.0656466253541935,0.5171882320116932,1.438275663828269e-07,14.093683809992308,-13.739936102447764,5.445313733783916,-2.5459256157293213,10.553280689542277,0
2016-05-14 11:17:30,30,6.186539777692107,-2.079093792239512,1.0837797057521417,-0.0556416531419172,-0.1787192966211439,0.4687567529101213,2.6730858549779245e-07,13.811800576290308,-13.725727787089289,6.186539745204229,-2.079093799194265,10.89043018254106,0
2016-05-14 11:17:30,31,5.539243979222855,-1.860559235094825,0.6104642109441272,-0.026270435136181,-0.2275705855781604,0.3869566323285124,-3.276734935994033e-07,13.645326827785798,-13.638726694395348,5.539243982922782,-1.8605592447294488,10.417114750274775,0
2016-05-14 11:17:30,32,4.683959586700172,-1.9293419885248089,0.3103063997168963,-0.0875027759733224,-0.1359292300695894,0.409517720038136,-5.111250342154995e-07,13.511615016364626,-13.27748971511325,4.683959703394791,-1.9293418988447724,10.11695672034155,0
2016-05-14 11:17:30,33,5.335229089133785,-1.6889333242689624,0.637031730021427,-0.1908846640061822,0.0194467978895678,0.4853340826474681,7.138872633174963e-08,13.379660495309803,-12.968720634220816,5.335228919095179,-1.6889331799897884,10.44368070106457,0
2016-05-14 11:17:30,34,5.850801597892379,-1.5868399706982417,1.4791537859314496,-0.1424686190718723,0.013489566664498,0.5281633213516193,2.2281417433096613e-07,13.16051070312304,-12.79190303126768,5.850801300509053,-1.5868397753667347,11.285804649297749,0
2016-05-14 11:17:30,35,5.778610768924123,-1.6118011260338188,1.6892494056581169,0.0043988138588586,-0.0747140351992155,0.5434682674026391,-3.413962466376229e-07,12.925837883991855,-12.482830827323983,5.778610920452008,-1.611801148583011,11.495901067650957,0
2016-05-14 11:17:30,36,5.699812492019508,-1.4937142015731109,1.109567811349085,0.0530669179763857,-0.056584606350024,0.5060336137830206,-2.023060711062679e-07,13.282161113254876,-12.407081238849432,5.699812773654937,-1.4937142485118509,10.916218089836477,0
2016-05-14 11:17:30,37,5.4654671490159386,-0.9738692869144874,1.204456176549395,-0.1884457055081211,0.1281777691600771,0.4932667321068775,-3.409781018081659e-08,13.334992083891922,-12.48364135354035,5.4654671538049024,-0.9738693416193362,11.011107379326605,0
2016-05-14 11:17:30,38,5.76941882243698,-1.1422135522588412,1.8008210409470358,-0.1647133233181885,0.2337291270469632,0.4445460332466055,3.173339123628587e-07,13.09991030706739,-12.425144415738403,5.769418630765468,-1.1422135187460096,11.607472570536356,0
2016-05-14 11:17:30,39,4.842645399939338,-1.8561273969477248,1.5578489462936145,-0.0359543975412536,0.0853940321451053,0.3750623685777556,6.287377707812272e-07,13.12423024159305,-12.33407694777968,4.842645082351462,-1.8561274051020191,11.364499561059237,0
2016-05-14 11:17:30,40,4.09292241197031,-0.7328485446943369,0.4190498633000914,-0.0877928622048209,0.0716969997748806,0.3208602196606929,-2.2769886620189128e-08,13.012837676749546,-12.168165739758738,4.092922326771769,-0.7328486021088598,10.225699306039829,0
2016-05-14 11:17:30,41,3.781316911117133,-0.195885760644191,0.4164898894445185,-0.0810805510469388,0.1893395315110568,0.4450484875099111,3.363404955182756e-07,12.927898971858072,-12.117029262098429,3.7813168224876272,-0.195885696832995,10.223140111918312,0
2016-05-14 11:17:30,42,3.427466243407117,-0.9028019826221768,0.95624377471558,0.064527080837577,0.1691457177284392,0.5088303693407842,-2.613025052206862e-07,12.8799199935581,-12.052872212404118,3.4274662314337183,-0.9028019455613518,10.762894221943142,0
2016-05-14 11:17:30,43,3.6872589768562856,-1.3340370112042987,0.7466510893498173,0.0238888017955742,0.1981908422955098,0.4792980394501892,-3.380891011685744e-07,12.723241574834198,-12.02706219341454,3.687259119494299,-1.3340369697382848,10.553301155961467,0
2016-05-14 11:17:30,44,3.059538484699637,-1.1518658318184127,0.7774252493640349,-0.194620326154398,0.1944357823562861,0.2917338499837337,3.404839306461568e-07,12.408819712166274,-11.951615600209989,3.0595382246915857,-1.1518659504563376,10.584077669292297,0
2016-05-14 11:17:30,45,2.0510029642654115,-0.373547227911936,0.6966834317867826,-0.1875887385543395,0.1456822857346474,0.2853758082739853,3.3831718016643844e-08,12.192296670635743,-11.673294391578102,2.051002805404988,-0.3735472382239817,10.503332752310738,0
2016-05-14 11:17:30,46,1.0957549577824135,-1.1678482536777546,0.8235696116172491,-0.0474345900099272,0.0860559162318529,0.2961591088729623,4.897616347488083e-07,12.098689946174924,-11.70222091188236,1.0957551431207868,-1.1678483617781654,10.63022031235972,0
2016-05-14 11:17:30,47,1.982228243825617,0.0889385419624256,0.4020229428289333,-0.0433943966016086,0.1933109460313786,0.3899618147146309,-3.428787601237373e-08,11.862996622767984,-11.499991009449015,1.98222833817713,0.0889386089192697,10.208673234074531,0
2016-05-14 11:17:30,48,2.6453098735652767,0.1096765331750937,1.1033217967481177,-0.0236499804125118,0.2785438359654233,0.4559556206314532,-8.050808492971747e-07,11.664969391892756,-11.504023209138182,2.6453097627178046,0.109676647879301,10.909972536427611,0
2016-05-14 11:17:30,49,3.1067501441992533,0.3097056084636307,0.2546766778365583,0.1054770649951439,0.1536497892383428,0.3359732487357185,1.564621925354004e-07,11.540794473141432,-11.38690440542996,3.1067503223853805,0.3097056034342955,10.061325421986355,0
2016-05-14 11:17:31,0,1.4659590735091437,-0.9594707069001736,-0.2180333583162177,-0.0617133266375029,0.2057068383894554,0.143976907130846,1.1455267667770388e-07,11.478771879337728,-11.281876074615866,1.4659589934152173,-0.959470665149027,9.588617309275891,0
2016-05-14 11:17:31,1,0.7801890057841052,-0.0984173143054539,-0.7275268880790254,-0.1942193662856133,0.237651450490005,0.0126439122567666,-2.50487759405253e-07,11.698896813871606,-11.30140301404635,0.7801893419736667,-0.0984172541802715,9.07912370402111,0
2016-05-14 11:17:31,2,-0.3690160955714437,0.3063285897754378,0.2766953664918781,-0.2693025377037642,0.2412727049821177,0.0020105438756939,-4.141534469565571e-07,11.610377502950785,-11.32267836606776,-0.369015810638048,0.306328454046278,10.083346874163524,0
2016-05-14 11:17:31,3,-0.8065662996146014,1.1420139264806006,-0.2326044078377665,-0.0342286014983725,0.1741864398524244,0.0730323228392315,1.3078429869243118e-07,11.587096691815828,-11.691883687462123,-0.8065662755216549,1.142014001278412,9.57404689420378,0
2016-05-14 11:17:31,4,-1.5659127439525884,0.1243341488965291,-0.5209782958676099,0.1554904260365632,0.263179495022855,0.0547593007433296,-1.004307853932285e-07,11.67768136381495,-11.58472940226903,-1.565912729540839,0.1243341601178534,9.285672225641711,0
2016-05-14 11:17:31,5,-1.841681788488253,-0.0774276811507263,-0.9819904922463994,0.0601004758637673,0.2709763990943227,0.0324769397787132,1.4471612414535282e-07,11.57477054676535,-11.748725222461688,-1.8416817911918215,-0.0774277024171843,8.824661083768962,0
2016-05-14 11:17:31,6,-1.885598583343581,0.1429378243626698,-0.6346336316893593,-0.004591115233787,0.3502361414112504,-0.0399877233308884,-1.286175482127128e-07,11.723274532857598,-11.721141675753254,-1.8855986728384184,0.1429378651308799,9.17201870914364,0
2016-05-14 11:17:31,7,-2.106086607999738,0.1364002382467007,-0.6521928546099829,0.0526038139302255,0.3174161568821924,-0.1148682677081951,2.330967358180455e-07,11.867003926075997,-11.69578341900238,-2.106086562023106,0.1364002984924167,9.154456648443253,0
2016-05-14 11:17:31,8,-2.7815106913333176,0.4595614936311226,-0.9184428318547893,-0.0238538189677666,0.2805814606093551,-0.2253797435031247,-2.248098655622839e-07,12.082257227630029,-11.867248526033093,-2.7815105793001886,0.4595615223555092,8.888208508016564,0
2016-05-14 11:17:31,9,-3.6794005399746,1.3985424128469055,-0.5643884989219174,-0.110083116329064,0.3305735274570801,-0.3024633925899073,8.528253861836047e-08,12.341193472377348,-12.162458827376971,-3.679400464612321,1.3985422769320373,9.242262491190292,0
2016-05-14 11:17:31,10,-4.538260383157054,1.6204474606521184,-0.6413716736897663,0.0803912828950883,0.3602356136835412,-0.2808535574581205,-1.596933116718216e-07,12.527236454340876,-12.402501425344726,-4.538260046843944,1.620447275430126,9.16527833729875,0
2016-05-14 11:17:31,11,-5.469824334228726,-0.0051853365439241,-1.4861385839812415,0.3259547393552348,0.344811047492681,-0.2395180809640724,-3.3641652185084463e-09,12.711430811152166,-12.174712847348076,-5.469824128690162,-0.0051853286174647,8.320512338731499,0
2016-05-14 11:17:31,12,-5.8758416234135575,-0.28785572558554,-2.219063801551881,0.2441507013266763,0.3644076042159255,-0.2506068617292458,-3.767104781403798e-08,12.884658095274808,-12.233120064745297,-5.875841447149569,-0.2878557290653691,7.587586524803142,0
2016-05-14 11:17:31,13,-6.094146908995143,0.8211719409535612,-1.27309145702251,-0.033458949212391,0.373967538680767,-0.2929179567611064,-1.2624172531828497e-07,13.09089157106925,-12.07850126129556,-6.094146733550442,0.8211719865025389,8.533559468549987,0
2016-05-14 11:17:31,14,-6.408361310983926,2.025682923029031,-0.615675767760338,0.0541725065019352,0.346978668305966,-0.3438718394723372,1.1468572275979133e-07,13.262399442760008,-12.169496793566005,-6.408361169323151,2.0256829897896083,9.190973871826955,0
2016-05-14 11:17:31,15,-6.709751263018855,2.127695372588414,-1.146149463718592,0.1858329182229665,0.3064034893694729,-0.2955090687443595,2.6153058421855652e-08,13.527491831999956,-12.216231253321224,-6.709751240098162,2.1276954847852485,8.660500150768048,0
2016-05-14 11:17:31,16,-6.953912831627342,1.4445755183940674,-1.2800246230482988,0.0724320561750359,0.3038175269299326,-0.3031113157664887,2.450708832059593e-07,13.55917209206263,-12.36361705591636,-6.953912874670998,1.4445755158446807,8.52662537903056,0
2016-05-14 11:17:31,17,-6.975275498545613,1.5348938912766503,-0.8435164275735898,0.0145602087847784,0.265738947888572,-0.2975213036398756,5.3446511833035286e-08,13.639600793089793,-12.24218812841466,-6.975275389720055,1.534893767095635,8.963133419775353,0
2016-05-14 11:17:31,18,-6.910671217042879,2.3451173159104277,-0.1281279401239525,0.0949018475966128,0.1995116069813767,-0.2893537715086652,2.5871760991155424e-07,13.518490553662485,-12.1277134988495,-6.910671180487894,2.3451172956185946,9.678523285301438,0
2016-05-14 11:17:31,19,-6.714450605967984,2.7258870536726008,0.5495836328636243,0.1276232458973275,0.1822257014467255,-0.3339617753493878,1.0465975014530901e-07,13.784194179012308,-12.283059956581925,-6.71445049814626,2.725887004246289,10.35623510257114,0
2016-05-14 11:17:31,20,-6.685105856941158,3.009646200896359,-0.0070657398513549,0.206056110989579,0.1250952716138653,-0.378178376316064,-1.439819948709784e-07,13.872987290768297,-12.16115133368353,-6.685105891171819,3.009646198124894,9.799585648624188,0
2016-05-14 11:17:31,21,-7.031399256608448,2.660097651266627,-0.7724765753339946,0.1579771779517266,0.103381117523023,-0.3727827288717955,-3.2379258690135706e-07,14.123413916810282,-12.176596503471956,-7.031399282103659,2.660097672970897,9.034173868442592,0
2016-05-14 11:17:31,22,-6.9320182019205525,2.6921137540638096,-0.8716001918573598,-0.015206484037286,0.1056497319012801,-0.3610077396375607,-6.999411829272131e-08,14.19397861423085,-12.045603514477914,-6.932018239786772,2.692113809075143,8.935050359218899,0
2016-05-14 11:17:31,23,-6.442107090291056,3.1559099152524297,-0.4146492513989055,-0.0416079214661343,0.0579649276524229,-0.3474540312024938,3.562593946651613e-07,14.347741206689756,-12.163176233761432,-6.442107107307834,3.155909929431065,9.39200161289208,0
2016-05-14 11:17:31,24,-5.897490889833591,2.8680727945337434,-0.0382682623767321,0.0684226842974901,0.0162092394659157,-0.3187996515792608,-2.7574750841880457e-07,14.35782557421801,-11.937175786044278,-5.897490777615953,2.8680727779557094,9.76838201771205,0
2016-05-14 11:17:31,25,-4.9093958621700935,2.4030781552740823,-0.4335334661670793,0.1075843111698074,0.0145291066876013,-0.3257760259387711,1.0522044434839302e-07,14.307653739440196,-11.707076586677804,-4.909395739769693,2.403078201021229,9.373116316189622,0
2016-05-14 11:17:31,26,-4.56884725156609,2.581265180814303,-1.2070313758734776,0.0698729205961278,-0.0273383779688725,-0.3639814274467532,-3.910699517143056e-07,14.58368122539654,-11.521517524230225,-4.568847283736597,2.5812652782975203,8.599619008792676,0
2016-05-14 11:17:31,27,-5.338464996350684,1.7145524250060418,-0.769121363873773,-0.0318883448316134,-0.0167376291502344,-0.4029685373042456,-3.038202317393565e-07,14.343553379615198,-11.145522211664073,-5.338464982504425,1.7145524392141234,9.037530334667997,0
2016-05-14 11:17:31,28,-4.9310182793856185,1.7198822407215542,-0.2762053587843852,-0.0905767029239271,0.0490693834797034,-0.3436966865563656,2.136720078332069e-07,14.446399677810923,-10.827865088258736,-4.931018280137446,1.7198822484947416,9.53044629649747,0
2016-05-14 11:17:31,29,-3.781387204206928,2.246973817562089,-0.1828473245946482,-0.0351166996904999,0.0320735619374788,-0.2738382452485137,1.4753860174392965e-07,14.466523177760214,-10.70671041435277,-3.7813871723953953,2.24697372080606,9.6238037337781,0
2016-05-14 11:17:31,30,-3.411642489553868,1.5279255384534598,-0.3405739401601049,0.1053305670110808,-0.0524398604828892,-0.3323751543170928,-9.655344242951957e-08,14.506286535203,-10.44894483548646,-3.411642577584769,1.527925448478498,9.466077035449974,0
2016-05-14 11:17:31,31,-3.662662643108413,1.6063970039315838,-1.2019169915023578,0.0775867753959441,-0.1057005315864615,-0.3889851065859879,6.131333660106337e-07,14.348991629990692,-10.32407229270653,-3.662662725487492,1.6063970242329435,8.604732723758204,0
2016-05-14 11:17:31,32,-4.075464355038007,2.439760389501881,-1.3938498966452824,-0.1028224324656591,-0.0845404260415172,-0.3481451484400999,3.674352655605469e-07,14.49049454151976,-10.196407978413436,-4.0754643132439945,2.439760485594526,8.412800615545274,0
2016-05-14 11:17:31,33,-3.614488264776308,2.4067878892978274,-0.4397451604909982,-0.2343657313531601,0.0297024569380237,-0.2414917486310421,-1.0578113855146904e-07,14.475841272527314,-10.19366947135755,-3.6144882119496016,2.406787881188276,9.366906181434803,0
2016-05-14 11:17:31,34,-2.232125425815518,1.650203835334481,0.014929521071211,-0.1313892408543164,0.0110958915154866,-0.1351681965093065,-2.503642166147423e-07,14.197312674561172,-10.1058242198612,-2.232125368219707,1.6502037361472863,9.821580368544108,0
2016-05-14 11:17:31,35,-1.583725458643881,0.7914668591981323,-0.3990176450409185,-0.0299576304429829,-0.0905226053431817,-0.2167823295536233,4.622020891734534e-07,14.484805975042816,-10.22514911993806,-1.5837254345879104,0.7914668285422222,9.407632456369146,0
2016-05-14 11:17:31,36,-1.7602129031782503,0.8318760614648475,-0.851019192723592,0.0178326196868845,-0.1773704785429477,-0.2577661658724914,-3.0410533049016467e-10,14.641572486286108,-10.241581201211226,-1.7602129444098082,0.8318761269851349,8.955631327840257,0
2016-05-14 11:17:31,37,-2.193916556568066,0.9031946955985382,-0.2228426966603486,-0.1037055631113881,-0.1147086250386555,-0.2523406285899577,-2.862771554869048e-07,14.725750397287346,-10.108967307764962,-2.19391653959979,0.903194660084299,9.583808783155291,0
2016-05-14 11:17:31,38,-2.102148631399929,1.1042402775241449,-0.063066151745058,-0.1019605691871386,-0.1132478197352522,-0.2363917769614163,3.2850978325824e-07,14.741571879565564,-10.1266643322282,-2.1021485360644965,1.104240177252986,9.743585158084365,0
2016-05-14 11:17:31,39,-1.704335518511494,0.7004605044845479,-0.6918093624164798,0.0190709418198052,-0.1603205170277394,-0.1046918082467525,-4.016091020739504e-08,15.087972316924215,-10.061601896589735,-1.7043354457629234,0.700460492085075,9.11484094985106,0
2016-05-14 11:17:31,40,-0.9492619510464746,-0.0683700378539727,-0.8131133408193119,-0.0950116531159468,-0.0501200649740703,-0.0244238501799905,3.341927516217115e-07,14.864580500723642,-10.13508723592576,-0.9492620327791824,-0.0683699652824298,8.993537142007451,0
2016-05-14 11:17:31,41,0.1078195897242988,0.1246272476767685,-0.2964250987931997,-0.1729951408153797,0.0150691506819717,-0.1178154682338882,4.167003290993846e-07,14.69057745241313,-10.050036349390844,0.1078194824638304,0.1246272555783966,9.510227186681949,0
2016-05-14 11:17:31,42,0.0376701904090238,0.4939095727707375,0.2003927013141899,-0.205769763119565,-0.0809331083375263,-0.1297910741214973,9.539404085704184e-07,14.89796731334978,-10.25017753562757,0.0376701902225561,0.4939095938592495,10.007044228026045,0
2016-05-14 11:17:31,43,-0.5132833632447756,0.7104243585285717,-0.1381747852120416,-0.0919739560448694,-0.1848893875931771,-0.1496878532577352,1.4532433480632598e-07,15.027769124448984,-10.21344970746384,-0.513283386229391,0.7104244160652564,9.668477953377426,0
2016-05-14 11:17:31,44,-0.3876548765324439,0.3920870094386033,-0.2561748232171381,-0.1047371571037171,-0.1074787914563297,-0.0316641501810999,6.272932704614123e-07,14.823064484994628,-10.234711631229718,-0.3876548199584467,0.3920870249188093,9.550475907137848,0
2016-05-14 11:17:31,45,0.2338154466334521,0.1410681280777899,-0.0816709718475038,-0.0182148342704512,-0.0254490084606971,0.0052200474463349,6.148249519114555e-07,14.773626405223064,-10.503983207199038,0.2338154001675141,0.1410681429105972,9.724980799744277,0
2016-05-14 11:17:31,46,0.6341268321407929,-0.3922318772941713,-0.1551511743898231,-0.0113774125903897,-0.0623580172288914,0.0861642941775398,-3.995944042595046e-07,14.9501222132382,-10.785991358019563,0.6341267898162117,-0.3922318347358687,9.651498167612871,0
2016-05-14 11:17:31,47,0.8751326908572612,-1.0630621453042377,0.032127425157025,-0.0405141437723837,-0.0053033618300252,0.0100468403718367,-4.551126336564917e-08,14.560449007627724,-11.08653815805779,0.8751326269288544,-1.063062150225465,9.838778514565488,0
2016-05-14 11:17:31,48,1.4289891639839127,-0.6562569018320312,-0.0823100846880995,-0.0549775718232678,-0.0519894615622007,-0.0059298190758389,-1.125759920295384e-07,14.716665564936454,-10.732263027942189,1.4289891804897117,-0.6562569196154264,9.724340201265449,0
2016-05-14 11:17:31,49,0.7565026808000042,-0.1843538994439413,-0.8624543708598882,-0.0403212998765604,-0.2220803496669992,-0.1236457328167786,6.332993507385254e-08,14.737027543131262,-10.854135375469925,0.7565025959695442,-0.184353891648735,8.944196542252586,0
2016-05-14 11:17:32,0,-0.5668789659576294,-0.8854319882460651,-0.1260905896157865,-0.1571081932696727,-0.0708889115444511,-0.1180577721813408,2.789311110973358e-07,14.860048695467412,-10.916552420472726,-0.5668788695223785,-0.8854319700657776,9.680560126713663,0
2016-05-14 11:17:32,1,0.4443156068416878,-0.1339485624873156,0.5569333011001868,-0.1109730192035189,0.1380839696129619,0.026266071246274,-2.647522000633941e-07,14.651192820108289,-11.048660581888708,0.4443155501998859,-0.1339485247916624,10.363583151827882,0
2016-05-14 11:17:32,2,0.888131589091986,-0.64582537965078,1.0838044186647595,0.0591867554694943,0.0546480267285191,0.0199649307567926,-6.846171252581514e-08,14.831170996080855,-11.29337308906513,0.888131547806259,-0.645825446694783,10.89045617403448,0
2016-05-14 11:17:32,3,0.8914570332533387,-0.7236841727087034,0.0592337993999118,0.1009074077278154,-0.1074778365467381,-0.0200411605103521,-8.172830756834732e-10,14.750858924541696,-11.108750244802131,0.8914570554312724,-0.7236841878126294,9.865885711569325,0
2016-05-14 11:17:32,4,0.6271202487277456,-0.565499763250873,-0.3333827088503661,-0.0097701734213812,-0.068410799044299,-0.0986415721417506,1.7975476019236435e-07,14.636159511720193,-10.976785540124592,0.6271203393846272,-0.5654997244868921,9.473268912447322,0
2016-05-14 11:17:32,5,0.1966506628452513,-0.43621672669204,0.053021534351405,-0.1803367585156928,0.0407672135525819,-0.0835455348544497,-1.5127339533397136e-07,14.84322490837729,-10.68361250968764,0.1966506981040834,-0.4362167066565859,9.85967343385016,0
2016-05-14 11:17:32,6,0.4630064999370427,-0.1841113349809254,0.7142794730110595,-0.0933175825586694,0.143452891733406,-0.1061690465166428,-2.593733370304106e-07,14.90468027908355,-10.780965347327673,0.4630065032991691,-0.1841113912569029,10.52093031649267,0
2016-05-14 11:17:32,7,0.2587168493373739,0.031907220260803,0.668964949371462,-0.0512115289368227,0.0162849016160358,-0.0386925206901595,-1.9258420382227126e-07,15.097267484691525,-10.662537908547424,0.2587168582948805,0.0319071619951674,10.475617766804785,0
2016-05-14 11:17:32,8,-0.0263137341488134,-0.1796621795452285,0.4682723991465799,0.0134372858535097,0.0221739552608339,-0.1110620241653765,-3.8051179477145295e-08,15.370552412357789,-10.418022117881598,-0.0263137055414737,-0.1796621632643583,10.274923706039145,0
2016-05-14 11:17:32,9,-0.5721952007531752,0.1914586189553956,-0.2346277918502289,0.0122012939438674,-0.1042560371196089,-0.1100132611545927,-2.9674978280553935e-07,15.25071975258084,-10.459815753276974,-0.5721952118690181,0.1914586370332141,9.572022746450036,0
2016-05-14 11:17:32,10,-1.1454335508278974,-0.1936650422746551,-0.527961379384391,0.0902527097602434,-0.0313752877700226,-0.0246414486592101,-4.05505451620841e-08,15.275548793755622,-10.38955027501726,-1.1454335615344933,-0.1936650532365637,9.27868806375626,0
2016-05-14 11:17:32,11,-0.318872569508758,-0.3593001883405725,-0.6422739193750111,0.0768761278399792,0.1354891778344885,0.0606190531688034,-2.5034521003158724e-07,15.325043614364551,-10.350595386451756,-0.318872520350261,-0.3593001374313147,9.164378271539062,0
2016-05-14 11:17:32,12,0.746754636965927,-0.4712635254085288,-0.143328331582442,-0.0008516432255281,0.2179243550407978,0.0040724209932479,5.8065111539800846e-08,15.431879473270431,-10.214380571694702,0.7467546509915993,-0.4712635366005882,9.663323582437666,0
2016-05-14 11:17:32,13,0.4802410531399341,-0.5196805523607861,-0.1457047797867174,-0.0437515625776871,-0.0068316169466259,-0.1034333872581686,4.0780524818264425e-07,15.417330784457072,-10.404946423957734,0.4802410340755539,-0.5196805596457142,9.660947188101169,0
2016-05-14 11:17:32,14,-0.8789301737959844,-0.0285054376303011,-0.5077807901489149,-0.0432446084977059,-0.1045532691503743,-0.1755570056923564,2.4693352835519065e-07,15.588853454217316,-10.55451775428706,-0.878930195201552,-0.0285054355266927,9.29886977167699,0
