timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:09:13,24,-1.9866063183431784,1.2993700201094875,-0.4783820339133232,-0.0013399729992444,0.0065523838483755,0.0026772178668522,-2.150062699707181e-06,32.58174759893659,-15.201670353937592,-1.98660647290488,1.2993699922604178,9.328269011159662,0
2016-05-15 16:09:13,25,-2.03376281360533,1.327043699372478,-0.4631174681162054,-0.0007977563644115,0.0045270578815477,0.0053223859856385,-1.1168268262123049e-07,32.57459770128777,-15.164699725987276,-2.033762877596998,1.3270437058288826,9.343533708033783,0
2016-05-15 16:09:13,26,-1.9807893053927008,1.26965270626682,-0.4889297488509281,-0.0026702031919126,0.0005243814308204,0.0014185420485713,4.0231234565073676e-07,32.686007533132155,-15.12884033615796,-1.9807892801155973,1.2696527280425762,9.317721390059251,0
2016-05-15 16:09:13,27,-1.8300329344317905,1.2024608547294446,-0.5163561990804849,0.0021650239613005,0.0072435231747802,0.0021551116133813,5.754433116134335e-07,32.55647604482021,-15.048655148747624,-1.8300329191723264,1.2024608322870045,9.29029388500802,0
2016-05-15 16:09:13,28,-1.833690230810324,1.1508939604992006,-0.4783476600853106,0.0059884732211837,0.0047001804447161,0.0088910522892166,2.432082380567118e-07,32.61979262623936,-14.907662935089322,-1.8336903244673977,1.1508939664244655,9.328301831443476,0
2016-05-15 16:09:13,29,-1.8685541440881064,1.1478022921248132,-0.3990498177559805,0.0018340311553829,0.0016959312790617,0.0067387215637712,1.8100349270567584e-06,32.55427572037075,-14.672927263801045,-1.868554205620292,1.1478022303695643,9.40760056066637,0
2016-05-15 16:09:13,30,-1.9343755935226643,1.1955453022008595,-0.4001867990325283,-0.0059206935598437,-0.0029634869100645,0.0024457534679937,6.225606312557093e-07,32.40545077228977,-14.562745783668085,-1.934375544027977,1.195545213927272,9.406462935410389,0
2016-05-15 16:09:13,31,-1.917738716557385,1.1207649650377922,-0.3778266958453449,-0.0017707001801178,0.003848014776452,0.004226552932508,-1.431233724769279e-06,32.40549455801196,-14.534978696620282,-1.917738646877116,1.1207649439506353,9.42882242462004,0
2016-05-15 16:09:13,32,-1.8153604244548451,1.0542038862897856,-0.3845160886494144,-0.0001428742163235,0.0032134028332107,0.0065074038353345,-5.72326231975935e-07,32.5425398297969,-14.646108394298626,-1.8153603943136312,1.0542038323014808,9.422133183392177,0
2016-05-15 16:09:13,33,-1.7624123613162066,1.0250292637606144,-0.3937721756348513,0.0018023060456462,0.0007913772409498,0.0059498614561515,5.50525681096679e-07,32.53252325717322,-14.443919192714503,-1.7624125055459487,1.0250293216650772,9.412876251173245,0
2016-05-15 16:09:13,34,-1.7991642669748065,1.042471413397278,-0.4216206514398785,-0.0006004853025064,-0.0009042135929722,0.0074123548813734,2.469050184804618e-07,32.48782649560717,-14.468243122176856,-1.7991643490342932,1.042471392133314,9.3850288109602,0
2016-05-15 16:09:13,35,-1.811978262594184,1.1194895687329824,-0.3353653264860045,0.003722033211968,0.0078005612770108,0.0055566375969778,-2.277748925345332e-07,32.75649010469871,-14.491928251925856,-1.8119783338021207,1.1194894880487476,9.471283781496952,0
2016-05-15 16:09:13,36,-1.7454861115965663,1.0863025995103506,-0.3561574657076641,0.005547278070474,0.0102825321999713,0.0007618334803875,9.273026822781188e-07,32.62452889450027,-14.608674820027865,-1.7454861280366345,1.0863025361317633,9.450491813302628,0
2016-05-15 16:09:13,37,-1.6647040419471548,1.0866710810499818,-0.3390355698609819,0.0032382240203574,0.002833527083284,0.0056489720290698,2.0187842298526586e-07,32.59605643357987,-14.403399678099216,-1.664704023128187,1.0866710284027348,9.467615502722792,0
2016-05-15 16:09:13,38,-1.4926568177011532,1.0586388107503122,-0.367641842583437,0.0028458643445188,0.012015549705224,-0.0074621729253594,-6.3862119402201e-08,32.67674353498281,-14.30142926439947,-1.4926567745540886,1.0586387499717786,9.439007911237503,0
2016-05-15 16:09:13,39,-1.6329650384823249,1.0690590757081118,-0.3192475073564356,0.003966305747843,-0.0024377606197027,0.0086382133810947,1.011188237034539e-06,32.60942689678157,-14.032744180772225,-1.6329650172861698,1.0690589836780715,9.487401114798548,0
2016-05-15 16:09:13,40,-1.589862341695035,1.131597663451927,-0.3379456976340365,-0.0029126846437272,0.0059327157060051,0.0042631371005143,7.842116209925455e-07,32.497076700241976,-14.03978484562047,-1.5898623541710872,1.1315976124220777,9.46870372735888,0
2016-05-15 16:09:13,41,-1.642546444969477,1.1039601204776284,-0.3667191411475544,0.0031018456983309,0.0043886773639099,0.0079642573270154,-6.179420315489457e-07,32.24788618863237,-14.112250602899156,-1.6425464365749618,1.1039600641517118,9.439933082512882,0
2016-05-15 16:09:13,42,-1.4251125915666578,1.0376071973810443,-0.3784661830948456,0.0007270160743357,0.0065467289029651,0.0045603188139358,5.576626530715424e-07,32.10076417514522,-14.115102933453665,-1.4251125543577234,1.0376072285147482,9.428185059008008,0
2016-05-15 16:09:13,43,-1.5465230723288237,1.0236442584402574,-0.3253441611952654,0.0004959560746808,-0.0028982189238293,0.0101435832315371,-5.960274411707484e-07,32.23352139279702,-14.134115960372952,-1.5465230356562636,1.02364424503826,9.481304464793809,0
2016-05-15 16:09:13,44,-1.4106403930433085,1.015507592501519,-0.386914974303288,-0.000313481037629,0.0081624665682388,-0.0020611743856838,-1.6345661513656553e-08,32.4499230449449,-13.96781568432569,-1.4106404103206351,1.0155076222554904,9.419735678091026,0
2016-05-15 16:09:13,45,-1.538335432886483,1.074493537547226,-0.3333317366400009,0.0035481595407141,-0.0010572090959479,0.0078880137949933,4.148186773669967e-07,32.563453197954416,-14.036236769054083,-1.538335543350343,1.074493552026531,9.47331895269818,0
2016-05-15 16:09:13,46,-1.2667547994930637,1.0239841803853211,-0.4076840180535153,-0.0026512059507272,0.0092770293759613,-0.0041115761035082,7.074725415025439e-07,32.367181651146936,-13.77094252456968,-1.2667547441242883,1.0239841573676545,9.398964715330704,0
2016-05-15 16:09:13,47,-1.5096143808167772,0.934766106615573,-0.3059686029826946,-0.0009658068958282,-0.0116232294924035,0.0135672076243734,-7.807714294414135e-07,32.28217167058503,-13.673286726451192,-1.509614358691444,0.9347660891660352,9.500681978814924,0
2016-05-15 16:09:13,48,-1.2932887951033705,0.8219420839057916,-0.2621052504159781,-0.0009406037389952,0.0064926248987115,-0.0032184279219798,6.102158554962744e-07,32.54029751224776,-13.653499804104545,-1.293288746906035,0.8219420876414167,9.544543800518095,0
2016-05-15 16:09:13,49,-1.418794171139382,0.919717165314866,-0.266775027708956,-0.0007365439261559,0.0095356734427959,-0.0010349852284623,-7.650814950466156e-07,32.67984006740153,-13.48265878437087,-1.418794209338884,0.9197172049225806,9.539873850343833,0
2016-05-15 16:09:14,0,-1.36217934933131,0.823904016290296,-0.2432211644155977,0.0040205454874983,0.0041153072190122,0.0065592186301536,6.156042218208313e-07,32.74947631440591,-13.59740888234228,-1.3621793456611575,0.8239040052383366,9.56342960912444,0
2016-05-15 16:09:14,1,-1.41393710527966,0.8357083511225766,-0.3018614880571959,-0.0062365365871234,-0.0045684935113971,0.00426831354266,-5.986408463546207e-07,32.22072973707928,-13.42762265101132,-1.4139370906542854,0.8357083443868208,9.50478716845318,0
2016-05-15 16:09:14,2,-1.3546517924640644,0.9299310024979698,-0.3272589212305151,0.008297321019962,0.0040911322113861,0.004167070951857,1.3550743460655204e-07,31.889653565502268,-13.25924764795951,-1.3546517847639052,0.9299309438872924,9.479391259544329,0
2016-05-15 16:09:14,3,-1.307387462550838,0.7917128802138069,-0.2848462428072532,0.0015525802311559,0.0035873997457114,-0.0012509999813296,1.8659142815336897e-06,31.58408771244315,-13.289449823212486,-1.3073875337285734,0.7917128508234879,9.521804671506938,0
2016-05-15 16:09:14,4,-1.2611011621269204,0.7970635137228973,-0.2315348162850362,0.0056740883629244,0.0014844079365313,0.0118241044500675,1.064368656703405e-06,31.7330537557754,-13.260515344291164,-1.261101120554307,0.7970634840290027,9.575115953252334,0
2016-05-15 16:09:14,5,-1.290916197576628,0.8309738602027463,-0.294446854289361,0.0034615658153104,0.0087894022249957,-0.0092229594681132,8.107448110775071e-07,31.747121501942072,-13.46882081391499,-1.290916138587041,0.830973852832627,9.51220358248419,0
2016-05-15 16:09:14,6,-1.2728291750043788,0.824219577831159,-0.251207533402577,0.0031596397496219,-0.0039351822422357,0.0096250479519267,1.0562908588623713e-07,31.752368622164862,-13.131465180463405,-1.272829234702163,0.8242196307552504,9.55544384039638,0
2016-05-15 16:09:14,7,-1.162251530610123,0.8107524146263033,-0.3138831209197957,0.0068426379445256,0.0100284137439034,-0.0062024317281796,-5.532056093215913e-07,31.959057959794464,-12.928184327702702,-1.162251564649467,0.810752462308037,9.492769146966278,0
2016-05-15 16:09:14,8,-1.197185731271509,0.8222412124004882,-0.2555713558854827,0.0065440208783615,0.0049521713357799,0.0081885259423102,-4.362771097494629e-07,32.23481441779556,-12.539886523301863,-1.1971856700322114,0.8222411971705691,9.55107944585818,0
2016-05-15 16:09:14,9,-1.067561706104437,0.8271166383915768,-0.278909045913594,0.0037724364561736,0.0055449365877739,-0.0005369246087901,5.915799007123837e-08,32.4171348741297,-12.551617986589138,-1.06756167793942,0.8271166011508295,9.52774189388271,0
2016-05-15 16:09:14,10,-1.145540979011514,0.864308387886436,-0.2396592432028445,0.0083554992616792,-0.0004703664870226,0.0099826660545649,5.1061185647029456e-08,32.615476338097785,-12.553008337685725,-1.1455408916331364,0.864308302278448,9.566992260688146,0
2016-05-15 16:09:14,11,-0.9962800249956352,0.8129103063715586,-0.295705391344347,0.0037599676918701,0.006796131571572,0.0041703370192276,-4.12742208157267e-07,32.99228444537718,-12.536089349295754,-0.9962800484204554,0.8129102865065045,9.510945203240452,0
2016-05-15 16:09:14,12,-1.1279164670357666,0.8234290201081185,-0.219396476313343,0.0029426180345614,-0.0010617355369847,0.0046838701462604,-2.957186756693632e-07,33.20063879099979,-12.47287997436396,-1.1279165090735717,0.8234290718428009,9.587254404617136,0
2016-05-15 16:09:14,13,-1.000876190996896,0.793279824179562,-0.2195128223135051,0.0027967883239749,0.0060954170405495,0.0067952630653565,8.345030400217816e-07,33.403361492704754,-12.283778335965636,-1.0008761797009866,0.7932798059691835,9.587137085886054,0
2016-05-15 16:09:14,14,-1.1558928702146556,0.8036263680888079,-0.189554720980846,0.0001787098856564,-0.003362266046838,0.0028217813560251,7.965136319398796e-07,33.378369154075955,-12.111515436471176,-1.1558929043391633,0.8036263796159194,9.61709571386321,0
2016-05-15 16:09:14,15,-1.0174518674397128,0.7439329980180835,-0.2443780113447772,0.0045438515483566,0.0054863401860009,0.0009580213439752,1.0871765564901692e-08,33.163380518227775,-12.09252523850027,-1.0174518430093058,0.7439330128017594,9.562272781178049,0
2016-05-15 16:09:14,16,-1.010149042989986,0.6872293639279159,-0.2703658288770287,-0.0004137962139452,0.0049302379836744,0.0042038105760724,1.3540289839919706e-07,32.919149257546785,-12.377729435285618,-1.0101490409689815,0.6872293876418757,9.536284601196614,0
2016-05-15 16:09:14,17,-0.9516315379228224,0.6125858461934224,-0.2616729011743166,-0.0009542887874893,0.009803454946582,0.0109048576662025,1.5720582510135631e-06,32.9679757362013,-12.277773050649555,-0.9516315411219972,0.6125858945785325,9.544979013779006,0
2016-05-15 16:09:14,18,-0.969006018936306,0.5813577243939818,-0.2061312707572239,0.0012269064557446,0.0054399848214753,0.0032307977244807,-1.7096421548298621e-07,32.97806368627566,-12.243012126664215,-0.9690060556031987,0.581357771421189,9.60052132724845,0
2016-05-15 16:09:14,19,-0.9024927396282209,0.6024004134560678,-0.2272707579371018,-3.8399271290590845e-05,0.0022333903530943,0.0009474179522359,-3.361504296867195e-07,32.70100263593604,-12.269852558289983,-0.9024927583314376,0.6024004108386869,9.579380567251736,0
2016-05-15 16:09:14,20,-0.9468289266028848,0.5487140315883484,-0.261174129625056,0.0012081664864063,0.0047459673804284,0.0006208397776431,7.34984570620014e-07,32.45879445347593,-12.185522885329677,-0.9468289128821532,0.5487140276082654,9.545476731863866,0
2016-05-15 16:09:14,21,-0.8980394487700571,0.5386481959022442,-0.2691041394002197,0.0064684665167452,0.0100227065440885,0.0021980842648278,1.3121669845921654e-06,32.217035041988964,-12.201566888817716,-0.8980394112596171,0.5386481741454301,9.537547000581997,0
2016-05-15 16:09:14,22,-0.9025738932380366,0.5558524945140534,-0.2484047105839795,-0.0047742617844438,-0.0012080926024782,0.0047608801999899,9.379368655535636e-07,32.27497482180063,-12.405977368601883,-0.9025738921499094,0.555852479866024,9.55824643159896,0
2016-05-15 16:09:14,23,-0.9381744646812108,0.5259995407420875,-0.2643431575636745,-0.0036878267430259,-0.0047515855398535,0.0104309369944882,1.5798271918783385e-07,32.40272100535886,-12.38438303508601,-0.9381744623789996,0.5259995383361121,9.542307691724558,0
2016-05-15 16:09:14,24,-0.9006007557242844,0.56968279713528,-0.2429859908686776,0.0007861110721507,-0.0018641769503524,0.007179766076302,1.5116648330371962e-07,32.39903167746391,-12.259511298279053,-0.9006007566680114,0.5696828025199994,9.56366403700957,0
2016-05-15 16:09:14,25,-0.8344165615708483,0.5600438176482199,-0.2103121027699245,0.0054936280638798,0.0002845227266037,0.0049564452705566,-3.497496399344312e-07,32.37442244053818,-12.224282400741965,-0.8344165560474047,0.5600438158952254,9.596338170519225,0
2016-05-15 16:09:14,26,-0.7864760272653746,0.5569340574959678,-0.2353080709194896,0.0004389315119372,0.0037392143035634,-0.0003354797262646,9.053595820251648e-07,32.53339559189519,-12.056507410714405,-0.7864759921080158,0.5569340234100059,9.57134378762747,0
2016-05-15 16:09:14,27,-0.8048193498321601,0.5819260262798918,-0.24299232904982,0.0009548919312836,0.0030081616652789,0.0015591185194327,1.0095631741747563e-06,32.729239511835786,-12.045014283332346,-0.8048193366729399,0.581926013345724,9.563659038356896,0
2016-05-15 16:09:14,28,-0.7941362299711814,0.608925602108106,-0.1924726261781865,0.0052509540885418,0.0009115398033741,0.006834123957879,-9.825453162193833e-08,33.00853451314781,-12.074270550693784,-0.7941362592246548,0.6089256407282906,9.614178490853618,0
2016-05-15 16:09:14,29,-0.7250930309739757,0.6207214342773151,-0.1466500414854023,0.0097703790032461,0.0002418243408309,0.0020719075614851,-3.3365581564757405e-07,33.2529566261005,-12.112111865823174,-0.7250930360398964,0.620721468944675,9.660000986246864,0
2016-05-15 16:09:14,30,-0.7251015815730015,0.6468297611038047,-0.1776091895297126,0.0038698034118863,-0.0028037586749945,-0.0015196636206186,3.688037395477205e-07,33.11787854049507,-11.995415114624215,-0.7251015476743927,0.6468297536285081,9.629042388738975,0
2016-05-15 16:09:14,31,-0.7014779064526852,0.6323546442443091,-0.1858298619191792,0.0076504143252283,0.0006927392631991,0.0040793307247959,9.55722275741236e-07,33.057914972267284,-11.878523299662987,-0.7014778706318998,0.6323546283972803,9.620822303726488,0
2016-05-15 16:09:14,32,-0.7112006672833546,0.6132120076487725,-0.2025832607058755,0.0095816848118285,0.0069623557124727,0.0011879501924198,7.902129496238602e-07,33.27184728884651,-11.990203981734432,-0.711200634942623,0.6132120092320908,9.604068067598988,0
2016-05-15 16:09:14,33,-0.6746864982091023,0.5661347829970912,-0.2030819086959713,0.0040951705276396,0.0031703453572203,0.003617338463093,9.654132573276171e-07,33.292108669183314,-11.890226208927984,-0.6746864617278023,0.5661347396920978,9.603569327339542,0
2016-05-15 16:09:14,34,-0.6926372516076469,0.5279404683731733,-0.1975656053302113,-0.0016431040329939,-2.292445610742929e-05,0.0009985206514545,8.576910714713901e-07,33.31992709693708,-11.91723759209129,-0.692637211204782,0.5279404271911146,9.609086364075218,0
2016-05-15 16:09:14,35,-0.6855715334314099,0.4477016053744345,-0.2011152508419849,0.0018662897891889,-0.0039977500365153,0.0072612646272597,1.995691231318434e-08,33.24317090545914,-11.699739406051648,-0.6855715446438065,0.4477016471881331,9.605536974354417,0
2016-05-15 16:09:14,36,-0.6060362397896515,0.4197025783247702,-0.2142015384429892,-0.0031910934493174,0.002066078998584,-0.0005613268685347,-3.050473442643205e-07,33.090104334531546,-11.801337668387106,-0.6060362769535304,0.4197026483525944,9.592448661490558,0
2016-05-15 16:09:14,37,-0.7000282739892911,0.3854599681457309,-0.2065730653155466,-0.0018889723860478,-0.0058594493820949,0.0038925004055698,-6.711937259046703e-08,32.85328281589081,-11.476778353212818,-0.7000282547110844,0.3854599884296476,9.600077178547998,0
2016-05-15 16:09:14,38,-0.5985557388756382,0.4182826335868764,-0.2559252706191507,0.000276225530007,0.0096488041816114,-0.0004711834946408,-9.415861295193799e-08,33.03529615958735,-11.554268239826268,-0.5985557583926737,0.4182826442496999,9.550725945701757,0
2016-05-15 16:09:14,39,-0.7934606808139261,0.3910923713881121,-0.1675713408666499,0.0021934130696079,-0.0027365247278135,0.0068574647132697,-2.4367805703410177e-07,33.13125198590094,-11.328883251403363,-0.793460726332006,0.3910923757476852,9.639079915970411,0
2016-05-15 16:09:14,40,-0.6330480703968021,0.3197519628120324,-0.2053883788035535,0.0011079313263549,0.0048052114822281,-0.0028230673477342,-1.8533794399426802e-07,33.05850040832801,-11.369448436419384,-0.6330480511505764,0.3197519784675731,9.60126331783749,0
2016-05-15 16:09:14,41,-0.7391312433971913,0.3676900896181764,-0.1825271080893615,-0.0001187920710944,-0.002754568119546,0.002885789394786,-3.764592348692973e-07,32.95110352616757,-11.290118740367872,-0.7391312399711204,0.3676900511898237,9.62412444706188,0
2016-05-15 16:09:14,42,-0.5735107167554472,0.3745688466387646,-0.1896619634002068,0.0014149633284133,0.0043358421403311,0.0062982492548699,2.4001513208661973e-07,32.9505174862487,-11.448836830045495,-0.5735106980202872,0.374568856479006,9.616988782856442,0
2016-05-15 16:09:14,43,-0.6877591975935455,0.4057224581802519,-0.1717152534113505,0.0004104178958791,-0.0008658315951336,0.0017577683138407,-1.0361542749427413e-07,33.000903374306404,-11.60528118110129,-0.6877591734798527,0.4057224475636597,9.634935597003173,0
2016-05-15 16:09:14,44,-0.5512674047135608,0.3995432433572462,-0.2193743526530019,0.0031292305861553,0.0114436910639117,-0.0022548586410331,4.676404220232604e-07,33.29349309451194,-11.486420858171485,-0.5512674215898455,0.3995432185156787,9.587277334824654,0
2016-05-15 16:09:14,45,-0.5851503671076816,0.4197463135986641,-0.1867200354896325,-0.0008793079500931,-0.0026484401687151,0.0039862337151504,-5.497880994546572e-07,33.36179919367922,-11.511462102867473,-0.5851503831898399,0.4197463111712597,9.619930626539649,0
2016-05-15 16:09:14,46,-0.4414625863691479,0.3532829355025241,-0.151425954539979,0.0072596574458848,0.0132649435525499,-0.0032146899502816,5.958519272544254e-07,33.35162505049411,-11.477778107174956,-0.4414625394564119,0.3532828755838351,9.655224713375087,0
2016-05-15 16:09:14,47,-0.5287812451967735,0.4707452964323741,-0.1740424245335146,-0.0019711109955351,0.0059739824855227,-0.0079298792903926,-5.324771485234392e-07,33.30818851908897,-11.6984393594701,-0.5287812295392814,0.4707453286939104,9.63260954320587,0
2016-05-15 16:09:14,48,-0.5247265257798045,0.4022275289228828,-0.1797030422872418,0.0043622672836353,-0.0085488350584671,0.0074991409422044,3.333160729736695e-07,33.50188495574177,-11.395361328692346,-0.5247265267753907,0.4022275770913863,9.626945994555957,0
2016-05-15 16:09:14,49,-0.4058751829662528,0.3800376116293762,-0.2567042987060008,-0.0019018898311487,0.0082971506500622,-0.0078661547002615,-2.7124769985675812e-08,33.39300320018083,-11.624551133718342,-0.4058752023373717,0.3800376022088017,9.549945188841818,0
2016-05-15 16:09:15,0,-0.4546089215463316,0.4113157137553322,-0.1751872776582357,0.01074159975648,-0.0097516005039635,0.0174920751721218,-8.830102160573006e-07,33.333735048770905,-11.4239569818601,-0.4546089392465271,0.4113157505389786,9.63146404891448,0
2016-05-15 16:09:15,1,-0.3658330898813487,0.3829530562107367,-0.1750896212640998,-0.0010435463943798,0.0086049256718845,-0.003795982770571,-6.909587905191041e-07,33.43993995298764,-11.19276873415279,-0.3658331271717876,0.3829530764689749,9.631559976677275,0
2016-05-15 16:09:15,2,-0.4803770148036748,0.3782526360734394,-0.1205321042972753,0.0052636603612998,-0.0075076117024161,0.0106606718393871,-6.601200153937148e-07,32.996317048462075,-11.387915716915185,-0.4803770252222566,0.3782526298715679,9.686119559914651,0
2016-05-15 16:09:15,3,-0.3507999273881819,0.3137217283573878,-0.2129098843776421,0.0029756565207186,0.0075582207457248,-0.0079655373691878,4.598619036224428e-07,33.01476810100888,-11.484440030007413,-0.3507998930435017,0.3137216721730878,9.59374210535212,0
2016-05-15 16:09:15,4,-0.560356310412747,0.3052179711764731,-0.1440969943354925,-5.562653525071904e-05,-0.0139828553358894,0.0071528948224125,7.06313139930064e-07,33.28570778356219,-11.557224181499713,-0.5603562795293119,0.3052179648738427,9.662555140091415,0
2016-05-15 16:09:15,5,-0.3506412373418419,0.2877037291289469,-0.2092656858307261,-0.0051014590177814,0.0115140678767572,-0.0046291848337479,-5.333449178356327e-07,33.15237523929919,-11.357390754922692,-0.350641257735105,0.2877037645420919,9.59738516692144,0
2016-05-15 16:09:15,6,-0.5475764543289334,0.3080710488857777,-0.1435813918040715,-0.0017701107521147,-0.006205943794007,0.0068430935140213,-3.2046287111481365e-08,32.93435873043704,-11.481980062698073,-0.5475764762903198,0.3080710059300653,9.663068845312685,0
2016-05-15 16:09:15,7,-0.4290365222580231,0.2642747395917441,-0.2126097335118543,0.0066879481575294,0.0117417038015791,0.0013471597185976,-4.82516562832253e-07,33.07132143400876,-11.313654237360293,-0.4290365221624456,0.264274714388341,9.594041483817527,0
