timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:23:17,27,1.2829680242907275,0.5601658643459769,-0.6538365091286372,-0.0955121735352357,0.006813607743025,0.0119271890440573,-6.980215180285137e-07,39.30565641778854,-17.517989653642577,1.2829679914313727,0.5601658666419614,9.152814304468096,0
2016-05-14 11:23:17,28,0.0257043669961286,0.585645048471754,-0.4631238842512744,-0.0669729108359905,-0.1254875566524919,0.1637380379223397,1.288551305021491e-07,39.28322779006391,-17.492440892350196,0.0257043395725157,0.5856450521507061,9.343526566829258,0
2016-05-14 11:23:17,29,-1.4914401832002453,0.3466696595683202,-0.690504828639564,-0.0632724732308181,-0.1029331071317443,0.1560660085768359,-7.458088197270152e-07,39.484239584177125,-17.356538157054814,-1.4914402816649035,0.3466696609847696,9.116144865624424,0
2016-05-14 11:23:17,30,-1.511853157169853,0.3698784096224952,-0.9697201029461492,0.0159756660360399,0.0165016436322742,-0.062477418578343,-1.3086032502504918e-07,39.54907756251264,-17.434036075603217,-1.5118532544171206,0.3698784111711237,8.836929794389913,0
2016-05-14 11:23:17,31,-0.1425167279818548,0.2314628571389772,-0.8934271307913486,0.1570223740861147,0.1107572043442504,-0.1768353405305073,1.4216924200250973e-08,39.67521093932113,-17.388722260188008,-0.1425167307287534,0.2314628654515779,8.913223769219663,0
2016-05-14 11:23:17,32,0.9081754081527788,-0.0386273260732299,-0.5803942865304592,0.2236438476260712,0.0186495830732448,-0.1071222519213685,-1.897332163489564e-07,39.888063483458126,-17.446433792318388,0.9081753979909866,-0.0386273351183464,9.226256886998154,0
2016-05-14 11:23:17,33,0.6717877133016708,0.1682425026324224,-0.4813481911433583,-0.0323025113619004,-0.0802403483091574,0.0553545002395,-1.9372459881159899e-07,39.58691406695705,-17.32527661320934,0.6717877108984489,0.1682424980559941,9.325302620586928,0
2016-05-14 11:23:17,34,-0.4421059384438321,0.5357737357461341,-0.2666959278437434,-0.2062102928854449,-0.1174404519824504,0.1065217328713891,-4.98775506810268e-07,39.79911108664,-17.272940784022783,-0.4421059361014461,0.5357737327398796,9.539954573139909,0
2016-05-14 11:23:17,35,-0.8213061934021908,0.2080579888931289,-0.2099593431826056,-0.1900519588329535,0.0224665945885351,0.0342811930500192,2.133393926279924e-07,39.80422008383486,-17.48009008225719,-0.8213061948269923,0.2080579930952497,9.596692020045031,0
2016-05-14 11:23:17,36,-0.2528823107284996,0.0535767542837979,-0.3192380880301437,-0.1917234071071043,0.0905603806688762,-0.0635010087289808,-2.518989982045419e-07,39.86245804316868,-17.548348017830442,-0.2528823029234259,0.0535767439372809,9.487412338904704,0
2016-05-14 11:23:17,37,0.5817056846459916,0.453308305241538,-0.3750911730949172,-0.0127358476968478,0.0621473275585539,-0.0586305215571813,7.038327808282801e-07,39.67925990829053,-17.918169092862126,0.5817056746444382,0.4533083123632956,9.431558609688611,0
2016-05-14 11:23:17,38,0.60688520477185,0.5530012727143094,0.3991893799671868,0.1968439455504116,-0.0448964679623926,-0.0128572338049436,-2.5953489298723273e-08,39.76460983439311,-17.889908128018888,0.6068851763492915,0.5530012504394235,10.205840170647956,0
2016-05-14 11:23:17,39,0.1752209973520305,-0.0040202865065153,0.8405243444533581,0.1524402857182465,-0.0599296536285383,0.0221916514546625,-4.419790846960887e-07,39.67538985636617,-17.738419705769047,0.1752209869877734,-0.0040202837635221,10.647176442630029,0
2016-05-14 11:23:17,40,-0.0364585417123568,-0.0583454386127586,0.5059239121186047,-0.1751710078785019,0.0219952402696785,0.0337676144329667,7.001550069876988e-08,39.41586839338784,-17.539985106625995,-0.0364585519784541,-0.0583454245945442,10.31257548262143,0
2016-05-14 11:23:17,41,0.038092164474547,0.0077790731679536,-0.2761040138619824,-0.2111660151327761,0.058429983987131,0.0166575774213013,-2.788408298273463e-07,39.478318341033614,-17.867642258887884,0.0380921335881674,0.0077790598493649,9.530545613928462,0
2016-05-14 11:23:17,42,0.0835433373464384,0.0752840238734269,-0.3978229398402049,-0.0338594904574452,0.0102343374604567,0.0166786043615204,2.161998833929806e-09,39.19370885778751,-18.109907063921646,0.0835433291081108,0.0752840282693468,9.40882798523409,0
2016-05-14 11:23:17,43,-0.2914773752129923,0.3896426231926998,0.6009854451610613,0.1254575230552408,-0.0759670044752429,0.0150576137066055,-1.1099844562763716e-08,39.00996645296716,-17.963159686971302,-0.2914773771170635,0.3896426243929144,10.407635982120416,0
2016-05-14 11:23:17,44,-0.4317673268765387,0.1680144445491722,0.9078514856989632,0.1570862576036906,0.0092450007645777,-0.0452502792229238,2.1748757940165723e-07,39.28951977093096,-17.864002339081,-0.4317673562721929,0.1680144393275392,10.714501897751106,0
2016-05-14 11:23:17,45,-0.136752569422902,-0.54106401088117,0.2197613506494995,-0.0148399447955886,0.0259690882592031,-0.0647621926561412,-2.292574060206509e-07,39.14747673242676,-17.66856321751387,-0.1367525919768773,-0.5410640194969176,10.026411173237342,0
2016-05-14 11:23:17,46,0.2984314896417916,0.7520843908893208,-0.5773242778256059,-0.1485344711329323,0.0736051960651231,-0.073372261062006,-3.49127174336083e-07,38.952260734693965,-17.840171253888357,0.2984315393713111,0.752084435581929,9.229325076992646,0
2016-05-14 11:23:17,47,0.0176274795714051,0.1384465224206524,-0.9165387244545496,-0.0325502799087724,-0.06145525226497,0.0252496063000484,-5.292858244205006e-07,38.86839453917358,-18.018479986216075,0.0176274882911375,0.1384465227106054,8.890113457550315,0
2016-05-14 11:23:17,48,-0.2092754222153136,0.3877267388115659,0.1577283725787119,0.1876858752402246,-0.0675378687338151,0.0390095177093144,-8.838061167268121e-09,38.776988109611736,-17.83051748888339,-0.2092754094345233,0.387726703932949,9.964378641148674,0
2016-05-14 11:23:17,49,-0.0546176471489043,0.2622061294036433,0.8503979721021653,0.1577319125506543,0.0499246049398227,-0.0862420970183351,2.835877239704132e-07,39.0233445558697,-17.38113648700528,-0.054617682219298,0.2622061405749525,10.657049686880251,0
2016-05-14 11:23:18,0,0.8308827890253401,-0.1963365142119109,0.3721260118733391,-0.0230682628746325,0.1138350023123154,-0.1525053297985824,1.3969838619232178e-08,38.99242911301553,-17.387277021305636,0.8308828088816469,-0.1963365351286157,10.178776521848752,0
2016-05-14 11:23:18,1,1.0498978031020207,0.1283365562693682,-1.0710633492315305,-0.1725787881618666,0.0441866156370021,0.0208727909391302,2.2334635865931607e-07,39.14489111071928,-17.389867225609606,1.0498977585730431,0.1283365545579756,8.735587181511233,0
2016-05-14 11:23:18,2,0.3115836469865897,0.6762108337812981,-1.197828527918734,0.0144552484871462,-0.0887005052011465,0.1296329662187406,4.509311853622904e-07,38.94451739464184,-17.551273768967285,0.3115836752917817,0.6762108223044317,8.608822488825915,0
2016-05-14 11:23:18,3,-0.735137963452885,0.961514188907929,0.14201114465498,0.2617270895901525,-0.1123401327527147,0.0703351292476461,7.474338825868017e-08,39.16603564070918,-17.484315600220057,-0.735137978023584,0.9615142144926,9.948660536351465,0
2016-05-14 11:23:18,4,-0.8474526561659419,0.3152238758335115,0.7929420710129074,0.150042571772313,0.0285491150934572,-0.040836846915651,-3.895019086039799e-07,39.27826083310861,-17.373244134804274,-0.8474526695961633,0.3152238874577829,10.599591556751328,0
2016-05-14 11:23:18,5,0.2787783105479615,0.6322435803500278,0.3139510206989856,-0.087005529578425,0.1403857862294072,-0.1660659948932897,-2.560566882697904e-07,39.34988932395164,-17.11608414074444,0.2787783120375469,0.6322435865915982,10.120600405909189,0
2016-05-14 11:23:18,6,1.0486556448585749,0.0522133207044733,-0.8797533807376992,-0.1439175991916567,0.10924588944288,-0.0740751679583303,1.6349462830290597e-07,39.56986811741883,-17.35864601005344,1.048655625119053,0.0522132951223555,8.926897299419673,0
2016-05-14 11:23:18,7,0.5663719045320714,0.2053634177013876,-1.2298652810377253,-0.0731137691028957,-0.0571704220425436,0.0854374690296683,-2.6170164346695015e-07,39.27160601151575,-17.810052983762162,0.5663719060321364,0.2053634226051831,8.57678527859607,0
2016-05-14 11:23:18,8,-0.4972197041471066,1.0050721759723666,-0.4976029388486829,0.1230750276933581,-0.1320192858381336,0.1171500612384123,-1.871958374977119e-07,39.148664418522415,-17.538876853940288,-0.4972196652114092,1.0050721040954558,9.309048421384864,0
2016-05-14 11:23:18,9,-1.0396019140764627,0.4765740171651882,0.5134090174522528,0.1837040934967398,-0.0297448715995608,0.0134371864007319,-1.489118273769107e-07,39.08654728714775,-17.76668677892897,-1.0396019050343916,0.4765740223049778,10.320058993247148,0
2016-05-14 11:23:18,10,-0.1355399788740358,-0.2229760491957648,0.5039179535653061,-0.0337585692175437,0.1277914752075261,-0.1330439358220336,1.2235487906300631e-08,39.129579234421634,-17.671710591782265,-0.1355399742251618,-0.2229760304144938,10.310567968835889,0
2016-05-14 11:23:18,11,1.0622140988501014,0.2123258332219075,-0.8026084631379726,-0.2342196148496992,0.1777046165259209,-0.1228626670940822,3.553803401942157e-07,39.270692360254806,-17.807454375992055,1.062214103105728,0.2123258429614218,9.00404349539331,0
2016-05-14 11:23:18,12,1.1577948854354998,0.5794117943911227,-1.541257511023994,-0.0635715990264955,0.0163217595405038,0.0212909317968142,-1.4183662679730496e-07,38.912113516976376,-17.945916635549757,1.157794863165459,0.5794118025485485,8.265393923209977,0
2016-05-14 11:23:18,13,0.0288168984510308,0.6015997348914055,-0.634736932951989,0.1387262330283144,-0.1234426909441657,0.1539762439643968,1.0795739232277381e-07,38.66471917607954,-18.12565238226433,0.0288168847472697,0.6015997336118516,9.17191502243303,0
2016-05-14 11:23:18,14,-1.2018260774371616,0.0910459763321911,0.1828264949268868,0.1151360462780921,-0.1254225617367283,0.1240288167527441,1.3770269496100173e-07,38.79453187638761,-17.986205480726703,-1.2018260388547657,0.0910459991172937,9.989478375254556,0
2016-05-14 11:23:18,15,-1.11565146135392,0.4992025883357792,0.3787024430964756,-0.0010246927204685,0.0395718716397115,-0.0166016583806674,-4.4169398594875523e-07,38.76617528040114,-17.721037142905313,-1.1156514279104577,0.4992025969586094,10.185352810623748,0
2016-05-14 11:23:18,16,-0.0767428222061674,0.6548470823346473,0.0627467190389375,-0.0342468079423479,0.1143733854584429,-0.1655142492999106,4.086415378414222e-09,38.70685748363447,-17.864556363213577,-0.0767428497469238,0.6548470530017091,9.869398065295114,0
2016-05-14 11:23:18,17,0.8913725885036476,-0.0348538336276788,-0.6066201459083456,-0.064942557139855,0.1105202502460334,-0.1344783405037599,2.4431061987974225e-07,38.62955264909649,-17.847779730524945,0.8913725758727258,-0.0348538424402926,9.200030721721,0
2016-05-14 11:23:18,18,1.059317814556584,-0.3956650525660678,-0.4560304589235379,-0.0142710375047999,0.0202097638456718,0.0334551663564533,-2.856309316596213e-07,38.64993832589184,-18.011004795657698,1.0593178591943546,-0.3956650548121486,9.3506203797251,0
2016-05-14 11:23:18,19,0.2158507997254994,-0.448803909142667,0.6233404639245419,0.1216823587153794,-0.0786749118363839,0.1216605815429809,4.206536983957114e-07,38.55665577588869,-18.178767800174317,0.2158508035095649,-0.4488038756324853,10.42999088504138,0
2016-05-14 11:23:18,20,-0.6223053654007523,-0.6866345023637757,0.980438944553233,0.0837492293747684,-0.0630346879728129,0.1090846606187577,2.738278435201054e-07,38.8268776152625,-18.143844477822817,-0.6223053479133258,-0.6866344896695178,10.787088181531876,0
2016-05-14 11:23:18,21,-0.7130242778166578,0.5860583228252605,0.1631508135165398,-0.1043193612922287,0.0351905022950934,0.0339841268827946,1.9381488008158625e-07,38.91016632491457,-18.28202336674024,-0.7130242603264189,0.5860582862856749,9.969801012852804,0
2016-05-14 11:23:18,22,-0.3547317433091094,0.9209516648700716,-0.7433141563914157,-0.0470727064349104,0.0745364091388239,-0.0887713754123115,-4.569182590562448e-08,38.84827943120095,-18.613290172303092,-0.354731719968523,0.9209516843478937,9.063335716975889,0
2016-05-14 11:23:18,23,-0.0036773492932332,-0.2364662437252709,-0.451048169086889,0.1034941895620819,0.0441566163975042,-0.0582772520344497,4.716008445438075e-07,38.97495646008804,-18.890488811953908,-0.0036773443460257,-0.236466257478928,9.355601887804896,0
2016-05-14 11:23:18,24,0.1714580181178776,-0.1842969923645291,0.7140083801928492,0.0850871870625199,0.0119402433380248,0.0032002333065944,7.685311898893599e-08,39.10079711885667,-18.8750737930686,0.1714579873032006,-0.184296986077496,10.520659068466308,0
2016-05-14 11:23:18,25,0.1767870964083131,0.176541710714264,0.6094653404769386,-0.048627635732404,0.0097118768174237,0.0381461408697681,1.7500311440350726e-07,39.13965372430465,-18.652515738142885,0.1767870683659424,0.1765417199065126,10.416116396805643,0
2016-05-14 11:23:18,26,0.0403255726635013,0.2137434020410497,-0.3914009111650588,-0.0815347321532809,0.0084388537735188,0.0361649265301457,1.480042630312457e-07,39.03405703062534,-18.575577637608333,0.0403255417724042,0.2137434038749341,9.415248810758603,0
2016-05-14 11:23:18,27,-0.1865851748025722,0.0614950766116435,-1.0591192899110886,-0.0178307502342391,0.02896166242851,-0.0093096351950154,1.8793709424077687e-07,38.87092679810274,-18.72242433292677,-0.18658518530484,0.0614950758486835,8.747530865476755,0
2016-05-14 11:23:18,28,-0.203647548058614,0.1489836118854585,-1.0562101699385864,0.0613565896752066,0.0035207417905467,-0.0160409658985791,-1.3504177331929944e-08,38.68921407172456,-18.572321376763284,-0.2036475314353893,0.1489836329828031,8.75044069507925,0
2016-05-14 11:23:18,29,-0.245272102484663,0.3749071784458644,-0.3461743216697801,0.1585671284487873,-0.0263702652666782,0.0021736644179127,1.2799033096858538e-07,38.538028556368864,-18.551745861721205,-0.2452721049446728,0.374907212136644,9.460476614859878,0
2016-05-14 11:23:18,30,-0.2226754156654874,0.1816780930226791,0.3696205036201428,0.155746105859178,-0.0192736374244668,-0.0365431040422245,-2.684489804871185e-07,38.53412229524051,-18.31278974157093,-0.2226754059298377,0.1816781186626261,10.176271832140486,0
2016-05-14 11:23:18,31,0.0368328329843434,0.2051817659071552,0.1391921387618119,-0.0212663995777673,0.0342657030864938,-0.0525610006152948,6.153571362398044e-07,38.59349203214278,-18.063484018901363,0.0368328507890045,0.2051817877923607,9.94584242445116,0
2016-05-14 11:23:18,32,0.4407120391603962,0.6511891351547863,-0.8021599232987874,-0.1272853747925691,0.0808970208770448,-0.075202734222557,2.623763771689647e-07,38.72498599188498,-18.01699579421583,0.4407120493849613,0.6511891692847407,9.004490371630132,0
2016-05-14 11:23:18,33,0.6229257359577588,0.7875309695075856,-0.7886639788886016,0.0365855017130128,0.0075329386864877,0.0054697892518371,-1.9765896152477074e-07,38.80263186559765,-18.145580952778,0.6229257319569154,0.7875309669149876,9.017985683634231,0
2016-05-14 11:23:18,34,0.202597289402852,0.4776985904677917,0.4179672774252325,0.1824636471083298,-0.0353744014497136,0.0094117076802715,4.959767874406578e-08,38.71855439574991,-17.94016241941278,0.2025972777030387,0.4776986191286778,10.224618266802471,0
2016-05-14 11:23:18,35,-0.1288443412447787,-0.7797566189414734,0.5479976078145079,0.0309008502697681,0.010620540884356,0.0083164142442659,-3.785826265811947e-07,38.94311478993457,-17.917437952211394,-0.1288443747614893,-0.7797565970934947,10.35464918027533,0
2016-05-14 11:23:18,36,-0.0282003781359332,0.2153218947515251,-0.067597859265305,-0.0313461944530117,0.0338185825891764,0.0237044281372296,1.49382240310007e-07,39.07034695183155,-18.142646034585542,-0.0282003585809681,0.2153219125857243,9.73905354154013,0
2016-05-14 11:23:18,37,0.239675606370573,1.0254660869039751,-0.3238718642501791,0.0117405368553628,0.0442574458203183,-0.0448657148418271,-8.285919926604759e-08,39.043100396760416,-18.09187143029911,0.2396756405176926,1.0254661126612714,9.4827795624515,0
2016-05-14 11:23:18,38,0.1144919385544198,0.4187763201613245,-0.2214477096666383,0.0208738829864285,0.0226986446703476,0.007224515010916,9.851112049453317e-08,39.20213585570264,-18.02028942306298,0.1144919422617836,0.4187763294299766,9.585202939389353,0
2016-05-14 11:23:18,39,-0.0207918830389636,0.6439200222999665,0.1995120119049821,-0.0300974566254025,0.0087251956227181,0.0414301784952202,-1.214710729462765e-07,39.08905692495482,-18.14327850368596,-0.0207919064249105,0.6439200290501982,10.006163792724646,0
2016-05-14 11:23:18,40,-0.2436422157428562,0.5101947625790564,0.0359906249818289,-0.1139176816207593,0.0142295771172451,0.0358415362950104,-6.549668555356895e-08,38.87462814435439,-17.83555529651479,-0.2436422481555585,0.5101947563148206,9.842642032484171,0
2016-05-14 11:23:18,41,-0.5933349955783392,-0.2034694522349091,-0.5747509798790579,-0.1269942439930298,0.0313768192306821,-0.0139601000704465,3.513366896279006e-07,38.76431409986594,-18.14932429609459,-0.5933349642325779,-0.2034694575102769,9.231899628150105,0
2016-05-14 11:23:18,42,-0.122736720834254,0.3852942233458915,-0.9186380614996736,-0.0931431572893868,0.0437773568615324,-0.0326330809325615,-5.452228443963196e-07,38.84174096294945,-18.203342140752024,-0.122736704506651,0.3852942182061785,8.88801248742486,0
2016-05-14 11:23:18,43,0.1463546288305224,1.060045184084832,-1.0080373912047695,0.0189752917835116,-0.0051447907286249,-0.0041541456305957,-2.113912178545599e-07,38.62926984190637,-18.175720820925672,0.1463546414452159,1.060045139830596,8.798613669641728,0
2016-05-14 11:23:18,44,-0.0231401084095156,0.831581355705168,-0.5440833492840748,0.0791927007614937,-0.0317769564605839,-0.032171435744555,-1.0589517805041068e-07,38.72762995602905,-17.83087389917607,-0.0231400795150821,0.8315813487153023,9.262567529152124,0
2016-05-14 11:23:18,45,0.0045523537213943,0.4437882836666661,0.1213257764863311,0.0265092474755597,-0.0074302607768218,-0.00483108469608,3.011403035144415e-07,38.79434981304031,-17.85809542656857,0.004552396778875,0.4437882754833899,9.927976130591302,0
2016-05-14 11:23:18,46,0.0006629052190307,-0.4323949542200898,0.1028777642472433,-0.1096299072484259,-0.003232787504693,0.005440438808508,2.811453780349416e-07,38.49711484982803,-17.742723383047448,0.0006628722403505,-0.4323949359206852,9.909530171405269,0
2016-05-14 11:23:18,47,0.2015757157382605,0.1960264897473347,-0.4186457689300579,-0.1623971780401414,0.0592929559720999,-0.0182243099381204,-2.8528881316282217e-08,38.40541402481458,-17.53703196385723,0.2015757426749224,0.1960264551798958,9.388005068967368,0
2016-05-14 11:23:18,48,0.2438043075185408,0.1465478257520375,-0.6640362001295158,-0.0133436090223619,0.0002356243484784,-0.0034606766496475,5.86258057428888e-08,38.41078421449745,-17.698819318049757,0.2438042525249359,0.146547867235001,9.14261487873116,0
2016-05-14 11:23:18,49,0.1565695980428252,0.3212725343031719,0.0373575511435164,0.18191449298969,-0.042448873081434,-0.0201815821073997,1.983717083930969e-07,38.54601790709421,-17.398174048867077,0.1565696052826715,0.3212725192065471,9.844008344194936,0
2016-05-14 11:23:19,0,0.0864947453904507,-0.052128387333679,0.3837092155596177,0.0642766575475834,-0.0162562483464729,0.0001646542352256,1.993030309677124e-07,38.47404782450758,-17.43619997310452,0.0864947206674093,-0.0521283961125833,10.190360565035435,0
2016-05-14 11:23:19,1,0.0502744206531675,0.2481204407935753,0.1877426806118493,-0.1214380751496715,0.024614908576721,-0.0395136537085465,-7.464645468458838e-07,38.62432245241136,-17.271429374158306,0.0502744136845672,0.2481204481135703,9.994393722827184,0
2016-05-14 11:23:19,2,0.1753503415946804,-0.1792142760776071,-0.3317473106515995,-0.1279911606689576,0.0411236776370732,-0.0264829941399444,-3.468701425863612e-09,38.61383954172821,-17.59467597704913,0.1753503326940698,-0.1792142714806755,9.47490367819475,0
2016-05-14 11:23:19,3,0.4333562744172631,0.0908026875379958,-0.0539938136883761,-0.0587413347737102,0.0275395575877197,0.0271585895325149,-8.581472294671573e-09,38.454835463334256,-17.683717424292308,0.4333562618796405,0.0908026683904147,9.752656260912406,0
2016-05-14 11:23:19,4,0.3035867949327164,0.811221832482308,0.3025271392906855,-0.0509728435952528,-0.0247312033027743,0.018183633751078,8.729723643283411e-08,38.4569986658551,-17.587418713283782,0.3035868088229388,0.8112218180641795,10.10917894592964,0
2016-05-14 11:23:19,5,-0.012233894852469,-0.0090869152306185,0.2367873925766718,0.0007074064170878,-0.0070536379017541,-0.0131772372769088,2.376298059006129e-07,38.64802675662392,-17.741140555081962,-0.0122338866561767,-0.0090869112479036,10.043438047215629,0
2016-05-14 11:23:19,6,-0.0949015063430333,0.2071471982229694,0.4070072750134623,0.0684530344286359,-0.0315664222489679,-0.0089871335047473,1.45599930262079e-07,38.46644314079146,-17.859492186152814,-0.0949015213034037,0.2071472143474901,10.213657245485129,0
2016-05-14 11:23:19,7,-0.0804159459678501,0.2010954058785776,0.1683103909695579,0.0173539521129795,-0.0019890233020505,-0.0251743004063684,1.4824659696647116e-07,38.271965155178414,-17.98389113990457,-0.0804159069610608,0.201095388772265,9.974960709284822,0
2016-05-14 11:23:19,8,0.3102881726244174,0.4785504825873546,0.0163785009051548,0.0064519052922482,0.0288963120205269,-0.0640878470451997,2.510294470251832e-07,38.49309890167028,-18.196627639652213,0.3102882089842883,0.478550457214153,9.823028615100524,0
2016-05-14 11:23:19,9,0.6638025091129341,0.2456915424590957,0.0006241845330881,0.0259528897949301,0.0412347030979188,-0.0275800600508385,4.531169424251599e-08,38.19850181086864,-18.20262249240804,0.6638025515250117,0.2456915622409349,9.80727591942026,0
2016-05-14 11:23:19,10,0.3891224953151426,0.0625417125449877,0.1701869761168666,0.0345396957363583,-0.0120570824253386,0.0162241640486129,-9.25240468005738e-08,38.11018299682028,-18.327551098065264,0.3891224863084684,0.0625417475419603,9.976837812128435,0
2016-05-14 11:23:19,11,-0.1374226784532945,0.6708461054410042,0.1922451687734428,-0.0417682108659986,-0.0626750741655812,0.0486930192975256,1.3292729094320422e-07,38.189553113388165,-18.141466520940504,-0.1374226763172088,0.6708461297101924,9.99889654667074,0
2016-05-14 11:23:19,12,-0.5792857643460563,0.5464972061860764,-0.4004506989604725,-0.0261129183005379,-0.048007458519238,0.0694249971733165,-1.7899449686614846e-07,38.381231193592285,-18.24963591726763,-0.5792857786505998,0.54649717133027,9.406199539179816,0
2016-05-14 11:23:19,13,-0.2103646941996401,0.9774981365631042,-0.2661146172941868,0.048986584364028,0.0185362135126893,-0.0653381759064856,3.6031730016881394e-08,38.33873571903084,-18.39647905775631,-0.2103647088980388,0.9774981361150248,9.540534557591185,0
2016-05-14 11:23:19,14,0.4965615193897585,0.5140633820997654,0.0045841338777564,0.165454039378261,0.0606139642572198,-0.1455620831542484,-7.205775805882036e-07,38.51146232223671,-18.24153351926777,0.4965615060745972,0.514063397853953,9.811234933064158,0
2016-05-14 11:23:19,15,0.7303753972897131,-0.2306980438056421,-0.1567949895530337,0.0750652861258666,0.0551308120748884,-0.0924780218519621,-4.185677258944015e-07,38.61851531642071,-18.03536620927613,0.7303754005587463,-0.2306980197007683,9.649855540607458,0
2016-05-14 11:23:19,16,0.2899651409305309,-0.5134036048713011,-0.5552539846397213,-0.0029320760687294,-0.0139834588383297,0.0570332053111927,-2.345079746173347e-07,38.53897225334576,-17.860294579390477,0.2899651350063585,-0.5134036091620849,9.251396949100002,0
2016-05-14 11:23:19,17,-0.2982466503458286,0.363377828221301,-0.4859733159167558,-0.0301923886085151,-0.092795059413393,0.0995114147034224,1.7168171399710146e-07,38.45605914473382,-18.0099112253294,-0.298246663523562,0.3633778228265117,9.32067628999547,0
2016-05-14 11:23:19,18,-0.5534246819897293,0.6992138285080489,-0.2378198208241205,0.0818272419392872,-0.0351448271341553,0.037350571783179,-2.0303782455775234e-07,38.52214336061699,-18.09004058586244,-0.553424688969638,0.6992138362380997,9.568830547878516,0
2016-05-14 11:23:19,19,-0.1174108674814677,0.8794378816460097,0.2648087185230632,0.1374668442604364,-0.007133313151553,-0.0481860511420344,-3.461668990096284e-07,38.50786681010445,-18.24606438697677,-0.1174108883703184,0.8794378844236519,10.07145944411518,0
2016-05-14 11:23:19,20,0.269792192041926,0.2914977864635272,0.3349717802092894,0.0601962184174146,0.0392217248258385,-0.077420625400533,3.54691351554832e-07,38.45102240899768,-18.19926410303356,0.2697921713789195,0.2914977785446577,10.141621984100244,0
2016-05-14 11:23:19,21,0.4841225361175025,0.4643196556114527,0.3507417552183282,-0.0139553200699746,0.0298884509618053,-0.0507280961280494,6.929705185549604e-07,38.5278264841597,-18.15336074876333,0.4841225237082681,0.4643196512125429,10.157391886990697,0
2016-05-14 11:23:19,22,0.3983023092344139,0.7246423221948199,0.0365923335519154,-0.0905306826629194,0.0158499377802954,-0.0067834022065985,-5.7490162399349915e-08,38.65718895087628,-18.20484367756135,0.3983023123805219,0.7246423357251783,9.843243161070609,0
2016-05-14 11:23:19,23,-0.1086431213527088,0.4459682511433661,-0.5046155574147829,-0.1476062528780451,-0.0226332037818959,0.0335469223947709,-1.1435785920036093e-07,38.77392795173052,-18.126193456902943,-0.1086431329822659,0.4459682335937207,9.302035186123636,0
2016-05-14 11:23:19,24,-0.4803655936058519,0.3853335991808918,-0.3910500688172356,0.0573258971712263,-0.0628060002998711,0.0210412821366545,3.5408314089386335e-07,38.88474587105424,-18.074454031304967,-0.4803655839641695,0.385333579657121,9.415600510203866,0
2016-05-14 11:23:19,25,-0.2258584118224079,0.2597744365020194,0.0635591751991903,0.1993231214675026,-0.0236884005805481,-0.0360716304873999,-1.4763363465972464e-08,39.04558083846005,-17.913558950310346,-0.2258583884561346,0.2597744139960958,9.870209584751962,0
2016-05-14 11:23:19,26,0.2892382309449864,-0.0038211696743485,-0.0295220672574181,0.1649000431447043,0.0131509217788829,-0.094883342752651,7.28902464010288e-08,39.14001183622346,-17.69925622193485,0.2892382376609114,-0.0038211868919031,9.777128922041522,0
2016-05-14 11:23:19,27,0.720149705650651,0.1112873850012747,-0.6181348231694064,0.0286434272864552,0.0777091225795862,-0.1054491185823426,1.744234136172645e-07,39.24087613117786,-17.707433858781823,0.7201496998522229,0.1112874036698021,9.18851638471881,0
2016-05-14 11:23:19,28,0.6399005999342338,0.6273391777758257,-0.7049231704785587,-0.0112963692024332,0.0067785583918877,-0.0010394030232106,4.298053681850378e-07,39.24854564314177,-17.81363706270765,0.6399006159409915,0.6273392043835346,9.101728580276566,0
2016-05-14 11:23:19,29,-0.1049054896910951,0.7591998477548195,-0.2824080175010813,0.0353639577612632,-0.0664302370220433,0.0647242918803762,6.040672258454867e-07,39.16292359372031,-17.82564159994945,-0.1049054645355755,0.759199851821599,9.524244028358762,0
2016-05-14 11:23:19,30,-0.7854096964035436,0.4505689871182708,-0.1373288482568712,-0.0030080347251955,-0.0982779149493471,0.0732640449166227,-1.2591861340464397e-07,39.11159420242457,-17.71603020951532,-0.7854097115137506,0.450568995786107,9.669322694903077,0
2016-05-14 11:23:19,31,-0.6134393510643392,0.2814265506543416,-0.3490655711827809,-0.066790093241264,-0.0422587057717931,0.0478966294620794,-7.220125776164317e-07,39.19910827182157,-17.698062735600207,-0.6134393572265685,0.281426556896921,9.457585739165571,0
2016-05-14 11:23:19,32,0.2152772518746728,0.5423058538944895,-0.3062110636659002,-0.0559955041622477,0.0484606308179471,-0.0706703724005309,-2.621387948795221e-07,39.19917012644191,-17.751674556548764,0.2152772743105819,0.5423058530052286,9.500439033481694,0
2016-05-14 11:23:19,33,0.9220884324295192,0.7044078020506007,0.085167462214625,0.0497027196721921,0.0810173667415372,-0.1478973286346466,3.290847323986959e-07,38.93555977731487,-17.738955737868494,0.9220884438317628,0.7044077869233196,9.89181811814572,0
2016-05-14 11:23:19,34,0.6384957221145507,0.1538518268902451,-0.1538644242832337,0.1194111898796271,0.0052426656946064,-0.0926068310577152,3.589013097237582e-07,38.82203161732617,-17.57689938749358,0.6384957208914933,0.1538518161527675,9.652787126517822,0
