timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 10:54:38,14,0.0065869473122375,-0.342888600309566,-0.167572427155465,0.0027449557354001,-0.0351795882191906,0.0241849026055486,-4.259304010442328e-07,41.48610567501081,-2.411064533383719,0.0065869040110784,-0.3428884994515542,9.639077979948382,1
2016-05-14 10:54:38,15,-0.0522549404211597,0.2425219130453455,0.0057746198602219,-0.0112845471822572,-0.0233775047372828,0.0112792660716731,2.5594027294796024e-07,41.68739885061372,-2.1159079121900914,-0.0522549651592342,0.2425218517914703,9.812425018758786,1
2016-05-14 10:54:38,16,-0.0335644948657624,0.221257599952792,0.0210822054884834,0.0270945209242272,-0.0005281756694142,-0.0044317725210058,1.0414657240011366e-07,41.91383019865168,-1.5874955670299884,-0.0335644647161064,0.221257714392669,9.82773355104712,1
2016-05-14 10:54:38,17,0.0546950166445255,-0.1188313184216785,-0.0044656357509579,0.036148934832511,0.0056913561196276,-0.0172712491607999,4.5946514119907373e-07,41.58557632462863,-1.4313298758803594,0.0546950514987908,-0.1188312850516171,9.802186667116754,1
2016-05-14 10:54:38,18,0.2738003197487281,-0.1424006345601378,0.164514814362281,0.0371261206601583,0.0131849622380725,-0.023794793069582,1.281305045193556e-07,41.50005316660188,-0.9315883648078132,0.2738003237226107,-0.1424005652951717,9.971165633419105,1
2016-05-14 10:54:38,19,0.3737545717765973,-0.1159987337329347,0.1960548799502733,-0.0159370838719499,-0.0119884020803103,-0.0134654354433044,4.476097849558834e-07,41.61774738248894,-0.7365994395650173,0.3737545422957284,-0.1159986483211398,10.002704603676726,1
2016-05-14 10:54:38,20,0.1977155042277666,-0.1947785025252557,-0.0902521670932965,-0.0236418764619723,-0.0282121484998116,0.0153322128399556,2.996197768620091e-07,41.49240833163565,-0.1289301931249855,0.1977154757167946,-0.194778565657161,9.716399144109804,1
2016-05-14 10:54:38,21,0.1360823102082104,-0.0208138873144755,-0.1114471192061178,-0.0432340821973464,-0.0126452475964322,0.0118744042292087,-1.9012285130364546e-07,41.45828077463167,0.1181203637804301,0.1360822981209928,-0.020813890893278,9.6952040678163,1
2016-05-14 10:54:38,22,0.1752047632468436,0.1612976563664486,0.0141535100002819,-0.0136272896277693,0.0065017766807926,-0.011035341675272,4.555260268401126e-07,41.38392603382164,0.3036484681259915,0.1752047659561519,0.161297740936457,9.820803504437135,1
2016-05-14 10:54:38,23,0.1744010619698064,-0.2373373027674656,-0.0704579829497915,0.0527437760621568,0.0139145616956313,-0.0220208548058084,-2.2138868059430786e-07,41.29402317547677,0.4222100093694669,0.1744010843746289,-0.2373371735057556,9.73619266490378,1
2016-05-14 10:54:38,24,0.1095342927481152,-0.9256599199861344,-0.2810206710466248,0.0675795614518267,-0.0002574658250585,-0.0196576558011775,-1.3942279073656325e-07,41.34959652466813,0.5708547974366458,0.1095342616787956,-0.9256599979665237,9.525630061117386,1
2016-05-14 10:54:38,25,0.1038507371731842,-0.7761684290782183,-0.0909431352407638,0.0128005373489667,-0.0255317124457272,0.0142724745651279,-3.94909281511668e-08,41.40352074501618,0.5249032846709005,0.1038507117308241,-0.7761686388420572,9.715706340955574,1
2016-05-14 10:54:38,26,-0.0842622406213362,-0.3417735493351124,0.1590131507560255,-0.0259041955811773,-0.0392477619290583,0.0288369679269888,-5.858969323489102e-07,41.32718618455514,0.2625591163832367,-0.084262245336515,-0.3417736320695975,9.965662103629322,1
2016-05-14 10:54:38,27,-0.2978278248453749,-0.4652199201773911,0.1041757385807026,-0.0049629064395859,-0.0042113695364773,0.0052153463600831,2.636593215319572e-07,41.256566474347245,-0.0833642888761921,-0.2978278116473515,-0.4652198385934563,9.9108259112955,1
2016-05-14 10:54:38,28,-0.1828646500129204,-0.5459866960373386,0.0345440278223527,-0.0227262981637578,0.0273647808489162,-0.0331184213319803,5.019994984779929e-07,41.22693074734083,-0.4022116013802571,-0.1828645889790696,-0.5459865832045537,9.841194433191184,1
2016-05-14 10:54:38,29,0.0915711636760462,-0.3559029384168791,0.0616098084561364,-0.0301165441482018,0.0399875030891644,-0.0379294134377327,5.127904860644906e-07,41.12639058504862,-0.4850794951935128,0.0915712252445356,-0.3559028227884019,9.868259710451447,1
2016-05-14 10:54:38,30,0.2103000390997048,-0.5532913925900788,-0.1903596925115879,-0.0234581600134306,0.0091033837300161,-0.016380085176908,-4.965279783521363e-07,41.23639497295858,-0.4833621397538454,0.210300061946283,-0.5532913319651407,9.616291145342728,1
2016-05-14 10:54:38,31,0.0973592069666217,-0.7125654364871832,-0.4995986871058708,0.0024143385435161,-0.0007832828251298,-0.0074577789103446,-2.204383514365324e-07,41.27398671390375,-0.3524751222991791,0.0973592143649019,-0.7125654008191946,9.30705224031287,1
2016-05-14 10:54:38,32,0.1562460787189495,-0.1525104621533541,-0.1567411719091285,0.0047456805100939,0.003884177063777,0.0107895774693219,4.649366613249383e-07,41.24819358639723,-0.0869874617522025,0.1562460913372543,-0.1525104544460608,9.649910468295806,1
2016-05-14 10:54:38,33,0.1733935042739928,-0.2097407069248525,-0.0403344571439508,0.0192946376474708,-0.0017065641419262,0.0236009690436937,4.387574688512496e-07,41.27236949933731,0.1159758794416045,0.1733935258374806,-0.209740736311957,9.766317260655295,1
2016-05-14 10:54:38,34,0.0273823801087738,-0.624315539981142,-0.2118168967537582,0.0053733142948364,-0.0113420452587906,0.0084518954321142,-3.4290251835269435e-08,41.25732383897946,0.5533920694902843,0.0273823916574388,-0.6243155420101383,9.594834262191892,1
2016-05-14 10:54:38,35,-0.0591390230849125,-0.2345391747359321,0.0027457942158422,-0.0246265126782201,-0.0015859694677198,0.0158048873715795,4.92669641971589e-07,41.425992829459055,0.5307005546055735,-0.0591389941859019,-0.2345389913084755,9.809396270337684,1
2016-05-14 10:54:38,36,0.0254782527191024,-0.1032908596201526,-0.0229707681149541,-0.0355058998909773,0.0304228876853363,-0.0206878702601185,8.383566247565265e-08,41.47030303224313,0.5720101081319534,0.0254782708521148,-0.1032908130652893,9.783680023018412,1
2016-05-14 10:54:38,37,0.1508553800984819,-0.6113339062471961,-0.3127563720826126,0.0043008334062395,0.0491749359116331,-0.0175602900202451,-7.425396874242979e-08,41.5860900142021,0.6429458279614051,0.1508553761915895,-0.6113339145857797,9.493895209718303,1
2016-05-14 10:54:38,38,0.255891852638808,-0.6508325268150476,-0.2372294157955016,-0.0117847212605853,0.0108593722159553,-0.0060803923991323,-1.041418207543254e-07,41.55865415736881,0.689869108666875,0.2558918365487806,-0.6508325653534375,9.569420588243666,1
2016-05-14 10:54:38,39,0.1868084505877751,-0.2292520795067167,0.0129892131890314,-0.0183362398822545,0.0095035688965512,0.0243265386107562,5.796532697823927e-08,41.67972783860275,0.4458185355844242,0.1868084677066108,-0.2292519455921436,9.8196392629632,1
2016-05-14 10:54:38,40,-0.0044750502424548,-0.5404335791908437,-0.1717616116847386,0.0259530343696184,0.0118163676788637,0.002676598550589,-2.6134051838700248e-08,41.73443847362484,-0.1322875529603691,-0.0044750618214955,-0.5404337120204593,9.634889660557963,1
2016-05-14 10:54:38,41,-0.0262291450826816,-0.5690288658865912,-0.1590302854455819,0.0283613791314939,0.0143977252403582,0.0082688296377625,2.761917873000616e-07,41.57353975654257,-0.5039455543595309,-0.0262291296308326,-0.569028890771268,9.647621907050176,1
2016-05-14 10:54:38,42,-0.1036913760085945,-0.1604313168246492,0.1380386874046827,-0.0380709948712747,-0.0103851613546855,0.0071646178947181,3.724625068051496e-07,41.77513650951109,-1.1241528194929873,-0.1036913111912372,-0.1604311878817831,9.94468920568173,1
2016-05-14 10:54:38,43,-0.1705366051736375,-0.4595979118999985,-0.1867618027932505,-0.0268164438675576,-0.0046597298229661,0.0206164648742517,2.084451974654692e-07,41.7393099270685,-1.3542248050881815,-0.1705365463137724,-0.4595977479489618,9.619889897885006,1
2016-05-14 10:54:38,44,-0.3260018241707568,-0.4024322183911146,-0.0916472233568674,-0.0519390137947169,0.0225022241416441,-0.0134594861719553,1.0181826596357269e-07,41.5602835131505,-1.4362187564244722,-0.3260018633096576,-0.4024322952438465,9.715004015675127,1
2016-05-14 10:54:38,45,-0.0231097869694241,-0.2819636781928463,0.1218564388251153,-0.0374470452164817,0.0625975058231966,-0.0297994389876415,-4.6786367513087363e-07,41.63745001815639,-2.004501760053468,-0.0231098511091488,-0.2819637605324178,9.928508229365914,1
2016-05-14 10:54:38,46,0.0325063595485714,-1.12705503835495,-0.5022644629149016,-0.0218308660437344,0.0297272253285197,-0.0148227865326703,2.2532779495326807e-07,41.57909894402006,-2.5683356916308595,0.032506377760796,-1.127054964689358,9.304385630111232,1
2016-05-14 10:54:38,47,0.1439053071950203,-0.388813494936258,0.1297721637448857,0.0413281136556929,-0.0217630706213949,0.0091802759700907,1.9013235459522348e-07,41.43021530756841,-3.209759083139349,0.1439052935318365,-0.3888134737784135,9.936423689489098,1
2016-05-14 10:54:38,48,-0.1682118384983421,-0.3770751233358316,0.0859254908928155,0.0005853459992584,-0.0368283041000706,0.04421072328942,-2.254941025558779e-07,41.81014284943896,-3.4063722399224963,-0.1682118319754426,-0.3770753092005879,9.892575378358297,1
2016-05-14 10:54:38,49,-0.6401073625863187,-0.8677927083428751,-0.2467013774740262,0.0184561149938818,-0.0428084383034707,0.0414317713140098,7.748603820800781e-07,41.78111693635583,-3.7136917551979423,-0.6401073738912029,-0.8677926811467991,9.559949729274882,1
2016-05-14 10:54:39,0,-0.6308707198070991,-0.222578292577289,-0.0679024844896418,-0.0321671130982164,0.0026546076680594,-0.0088146961006613,-9.848736226558683e-07,41.77089655585587,-3.8620066648582,-0.63087076279702,-0.222578242638594,9.73874821807542,1
2016-05-14 10:54:39,1,-0.1848082449557358,-0.0314648076589949,-0.0589151023062173,-0.007793051041155,0.0404554617715151,-0.0379170655311466,5.555814322160216e-07,41.84846618858983,-4.1390025955909975,-0.1848082171737388,-0.0314648406562082,9.747735851339607,1
2016-05-14 10:54:39,2,0.0243845345796165,-1.0822390529461037,-0.5667624976673238,-0.0031629296013579,0.0283040242842076,-0.0337942436799933,-7.018180830138081e-09,42.08690048529937,-4.509248264285983,0.0243845464791579,-1.0822389888891617,9.239888436219475,1
2016-05-14 10:54:39,3,0.2726319186664197,-0.4492766439709821,0.0273615826585463,-0.06757030675199,0.0004262523592814,0.0094075756868119,-2.3695982384438414e-07,42.20580249857537,-4.480626463928089,0.272631915483627,-0.4492766812184508,9.834010017086174,1
2016-05-14 10:54:39,4,0.0478683012811232,-0.947283581704976,-0.1220100900930448,-0.0241077705354694,-0.0258589187527047,0.0272108424414744,-1.7147739322818042e-07,42.498752936948925,-4.288924218150692,0.0478683048500873,-0.9472835104213018,9.684640619668036,1
2016-05-14 10:54:39,5,-0.1226899810699352,-1.119744924333522,-0.3917816656081033,-0.0122198193521995,-0.0322473984663277,0.0116490046418897,1.7373442497788674e-07,42.52292053876635,-3.966191024673932,-0.1226899494105291,-1.1197449616549984,9.414867743015552,1
2016-05-14 10:54:39,6,-0.2376340098255506,-0.3478480101612523,-0.1088724730349808,-0.0005630033712113,-0.0106561535041297,0.0178252369208303,-5.537805584620452e-07,42.3073969949417,-3.882329802819984,-0.2376340252674288,-0.3478478991094669,9.69777793234828,1
2016-05-14 10:54:39,7,-0.218469509970838,-0.8992105004971336,-0.2601523827623989,0.0517800409459579,-0.0016816825199836,-0.0230916826620795,3.277590232236054e-07,42.53766019509307,-3.490048274131758,-0.218469470165357,-0.8992104248910395,9.546498420212098,1
2016-05-14 10:54:39,8,0.0474692025907385,-1.0752896001636767,-0.181826213798822,0.0030935403944258,0.0124155554858914,-0.0250743558276368,-7.336778680280773e-08,42.61444090040666,-3.13643965644914,0.0474692151564256,-1.0752895691738875,9.624824116444168,1
2016-05-14 10:54:39,9,0.346137242084755,-0.7768892559846101,-0.0549047964260482,-0.0121415930856965,0.018736267629445,-0.0164014719337344,-3.080979008607706e-07,42.429942002310895,-2.9268351701226045,0.3461372774633659,-0.776889259576811,9.751745669241505,1
2016-05-14 10:54:39,10,0.2923616539662814,-1.0805109837889453,-0.2374689454250148,-0.0414773859129331,-0.0054519172007751,0.0007103745510276,4.5860509331129566e-08,42.563091834798,-2.8422155034590557,0.2923616897453138,-1.080510936049549,9.569181771162611,1
2016-05-14 10:54:39,11,0.0905048131520676,-0.7896074795017096,-0.0923875340249082,-0.050719514256807,-0.0329961761269553,0.0273319685920256,1.3749362254629316e-07,42.44684682940418,-2.817901837972126,0.0905047785006373,-0.7896074173820355,9.714263074147322,1
2016-05-14 10:54:39,12,-0.1502762503656665,-0.6152165586093363,-0.1111600198663875,-0.0279335466349635,-0.0043848420794089,0.010079040423217,-2.570450305938714e-07,41.948498744327495,-2.805379553047028,-0.1502762442581973,-0.6152165217320118,9.695491665366776,1
2016-05-14 10:54:39,13,-0.0620718475283382,-0.812078309205211,-0.3229483177494615,0.009726027124428,0.0493758062543742,-0.0383155575428947,2.254418344522018e-07,41.88323447098765,-2.821789628569493,-0.0620718343803906,-0.8120783637601993,9.483703464744632,1
2016-05-14 10:54:39,14,0.3655384364010984,-0.8119670208168408,-0.1941370703588686,0.0366617554740272,0.064018443322667,-0.030492847987903,-3.244993942124495e-07,41.78425131352353,-2.777268796743426,0.3655384279146282,-0.8119670650925779,9.61251363166742,1
2016-05-14 10:54:39,15,0.4313435052582776,-1.3085225494121353,-0.2807082513602623,0.0555602154763691,-0.0128620847768596,0.020604672765339,-2.180221395529025e-07,41.65826663785443,-3.097823326335745,0.4313435229569983,-1.3085225320699103,9.525943260598533,1
2016-05-14 10:54:39,16,-0.0073900115309937,-1.0355973684325022,-0.1708911029489511,-0.0167595278941689,-0.0282027166892574,0.0722460188657841,-5.150807793347176e-07,41.36830652427232,-3.237776272474046,-0.0073899972383428,-1.0355972422818789,9.635760079484117,1
2016-05-14 10:54:39,17,-0.3240055533569491,-0.3080403666412219,0.028960240907945,-0.0299580878297229,-0.0108420070633164,0.0564266505699374,5.447761896921613e-08,41.545108137310166,-3.3080391761210115,-0.3240055630183022,-0.3080404331732742,9.83561087918718,1
2016-05-14 10:54:39,18,-0.4160831563300863,-0.3879667134036746,-0.0010946729855036,0.0286807262319779,0.0175967478618196,0.0108086233445018,-2.075043715992749e-07,41.260584702677264,-3.445583574644917,-0.4160831605743871,-0.3879668607360943,9.805554511990977,1
2016-05-14 10:54:39,19,-0.2582452030596538,-0.4695922970747849,0.1327027636594284,0.0185765884272097,0.0361168485536516,-0.0207152943583224,1.4380855979968108e-07,41.28414407319256,-3.546515854227604,-0.2582451907306919,-0.4695923270700622,9.939353468745228,1
2016-05-14 10:54:39,20,-0.0886943223556352,-0.2026217302818415,0.1261845224491049,-0.0193245758678832,0.03331275493941,-0.0138652944493488,-2.802924576158418e-07,41.6568891549559,-3.7838031309894378,-0.0886943208114537,-0.2026217151391041,9.932835547762531,1
2016-05-14 10:54:39,21,0.0728517154978538,-0.2539720430265038,-0.2436255051937684,-0.0087363832661236,0.0377500265277329,-0.0139703597196766,-4.965695552527901e-07,41.76182773895562,-4.035546196591375,0.0728516758945359,-0.2539720544132061,9.563025688347675,1
2016-05-14 10:54:39,22,0.2287833445866058,-0.0582284522458991,-0.0755210082070565,0.0227904899856831,0.0146943855702085,0.001997031394422,7.20824666169245e-09,41.86593244500382,-4.104509444992837,0.2287833286757029,-0.0582283378106496,9.731130891300776,1
2016-05-14 10:54:39,23,0.0962751831667406,-0.3421148742073076,-0.0540781965573946,0.0171462273600891,-0.0001026465670181,0.0131197130789094,-1.6810610054098846e-07,42.0124490290158,-4.286191920512261,0.0962751969482769,-0.3421148223130555,9.7525728032027,1
2016-05-14 10:54:39,24,-0.1061969484458089,-0.4067084183841855,-0.2358266508410257,-0.026146694624596,0.0011854099833197,0.012526323006997,1.2458221302653109e-07,42.244611322252574,-4.5170883949827,-0.1061969384639638,-0.406708456425455,9.570823461542652,1
2016-05-14 10:54:39,25,-0.1939984550126337,0.0405045054654508,-0.0485614152787485,0.0048025942966831,-0.0099950053790896,0.0149482378843286,-2.951472902632455e-07,42.35585734920994,-4.709515711779668,-0.193998460743622,0.040504475294751,9.758088489320352,1
2016-05-14 10:54:39,26,-0.3231190783988152,-0.2256523229428296,-0.0660938400465817,0.0128979477136683,0.0073493312733652,-0.0223783729702395,-2.490967151005709e-07,42.44082155382755,-4.731917514589291,-0.3231190829636972,-0.225652333371887,9.740557772336524,1
2016-05-14 10:54:39,27,-0.1840367702534728,-0.1007564213868923,-0.2191501722141897,-0.0404912863991706,0.0370663090349392,-0.047349650544112,-7.440637778110646e-07,42.27608073575004,-4.611206954620704,-0.1840367836604971,-0.1007564571012936,9.587501390014353,1
2016-05-14 10:54:39,28,0.2370793186060133,0.3828385387980892,-0.1020169458533934,0.0010653790173708,0.0361292984618997,-0.0543645198547022,1.4255887695721126e-07,42.21502508249666,-4.440292189928837,0.2370793024837684,0.3828384207513966,9.70463421805627,1
2016-05-14 10:54:39,29,0.5526871069040795,-0.0282905817428959,0.2478679835600765,0.1197818014086162,0.018604013480534,-0.0543052241779912,8.762688185943549e-07,42.02812188709802,-4.373652232516253,0.5526871499731357,-0.0282906009169536,10.05451958618546,1
2016-05-14 10:54:39,30,0.2576358554708325,-0.9136419202290238,0.3691893510134312,0.0601276369195109,-0.0411980387098559,0.0117395163785476,1.8859282135959483e-08,41.99324125076207,-4.193979358702081,0.257635876237268,-0.9136418218455484,10.175840381376185,1
2016-05-14 10:54:39,31,-0.1033550639745362,-0.568721917340583,0.2509743121290199,-0.1120522301974528,-0.0357000240575837,0.0586820110483701,-7.699566836260036e-08,41.90324695149855,-4.458771538093912,-0.1033550599504124,-0.5687219090395261,10.057624162577078,1
2016-05-14 10:54:39,32,-0.4191086815743233,0.6157749849629883,-0.4393819057227368,-0.1629821143605443,0.0073184732612174,0.0120046673683326,-3.4592456507439586e-07,41.779675896944745,-4.475129204455345,-0.4191086830155301,0.6157749890472181,9.367268374934632,1
2016-05-14 10:54:39,33,-0.1792428368922896,1.1376457824830926,-0.7232483887913886,0.0706873060663013,0.0781311538865797,-0.0655085493748377,-2.7763866344277097e-08,41.80128770350117,-4.395459044541765,-0.1792428492131334,1.1376458495417805,9.083401274466272,1
2016-05-14 10:54:39,34,0.3413877818372094,-0.2083385339725851,-0.2877075265700415,0.1947202486226292,0.0632869611658162,-0.0849714987867447,-8.884674812458033e-07,41.91579353294279,-4.36156686277566,0.341387737403757,-0.2083385316828506,9.518942676636591,1
2016-05-14 10:54:39,35,0.5975389978097343,-1.0668428387414313,0.4160955972866646,0.0845518216619422,0.0257439184864219,-0.0113238461242525,8.016026445800083e-09,41.9938203021884,-4.720663395311152,0.5975389946522882,-1.066842853472851,10.222746005720683,1
2016-05-14 10:54:39,36,0.4171338461247367,-1.2799102526185495,-0.0257021322249407,-0.0665510415408082,0.0067731739465906,0.0367808764176062,2.054231507437593e-07,42.02547084817625,-4.916866562628586,0.4171338616144202,-1.2799102172833596,9.780948234131689,1
2016-05-14 10:54:39,37,0.0039454001922181,-0.0833614403577941,-0.704853603939348,-0.1010527878715954,-0.0582408629419412,0.0785499654885942,-4.198958108923885e-07,42.31923739498063,-5.273388242622248,0.0039453856007193,-0.0833613473469882,9.101797122505854,1
2016-05-14 10:54:39,38,-0.6348356861460002,0.6099954240962914,-0.6577437249805437,0.0741192815272289,-0.0248977725274398,0.0309528094177228,1.5878812314904373e-07,42.18691968606139,-5.303425540463353,-0.6348357054893099,0.6099955363732469,9.148908918479991,1
2016-05-14 10:54:39,39,-0.4000497412405278,0.5141921028139624,0.2778824886394005,0.1144789454522421,0.05463243604045,-0.0696534237548909,-1.3108127655423608e-07,42.22705489769578,-4.783672948054285,-0.4000497690084281,0.5141921211217956,10.084533131630067,1
2016-05-14 10:54:39,40,0.2330362613752062,-0.6462748080597193,0.342360355118339,-0.001649189828541,0.1266737773350082,-0.0956591591127033,-4.46668959089687e-07,42.21067349597507,-4.5668617872407244,0.2330362212433384,-0.6462747948003562,10.149011321694696,1
2016-05-14 10:54:39,41,0.8917294329807932,-0.5935615806836446,0.2315663929507699,-0.0833912204510409,0.0631892208828365,-0.0286123521689092,-4.07379975884545e-07,42.01365683512877,-4.278418419008352,0.891729439985415,-0.5935616260162144,10.038218857286646,1
2016-05-14 10:54:39,42,0.6353737434130496,-0.3815397351174336,-0.3456060486552927,-0.1028981441010362,-0.0009164499646252,0.0883303102369769,-2.1101108619144906e-07,41.893762425918666,-4.26036272706863,0.635373785097033,-0.381539836077232,9.461045144553529,1
2016-05-14 10:54:39,43,-0.2050292889947366,0.4712471379896924,-0.1118007848999476,0.0063799061157394,-0.1078866440765719,0.053169128287802,4.7175527303194404e-07,41.83532397597267,-3.9027528262302775,-0.2050292823073437,0.4712471671992985,9.694849697581624,1
2016-05-14 10:54:39,44,-0.9216784119010794,0.0438082376725566,0.1249891401564201,0.1505697505143852,0.0122355595345272,-0.002784455430211,1.731927373579577e-07,41.75049965349692,-3.619175506831736,-0.9216784222185612,0.0438081179313552,9.93163915246628,1
2016-05-14 10:54:39,45,-0.56559855967122,-0.5992966120861045,0.619291873408702,0.0998402192077346,0.0872757244885747,-0.1199191549737143,2.830626671107435e-07,41.6637233255279,-3.4171688946401133,-0.5655985694346594,-0.5992965523337795,10.425941435639889,1
2016-05-14 10:54:39,46,0.450225911346447,-1.3900448161027332,0.0058038557024063,-0.0737422288192454,0.1905489508665288,-0.0824955307118153,-4.838654362805642e-07,41.595038159921465,-3.391262802761048,0.450225930068189,-1.390044806740915,9.812455360427531,1
2016-05-14 10:54:39,47,1.0259752939101192,-0.3770716760691319,-0.8554369658964415,-0.2218685962399191,0.0297131408168855,0.0145062024319962,5.444899030333872e-07,41.63315982945567,-3.5597142095021823,1.025975329943918,-0.3770715646769026,8.951212837366205,1
2016-05-14 10:54:39,48,0.4568310164998163,0.872039162643856,-1.1342095739059206,-0.0393489501157965,-0.0777355862133398,0.063922371349022,1.5394619609019378e-07,41.68618876298852,-3.4618060369500703,0.4568310202631402,0.8720390695327999,8.672441918137222,1
2016-05-14 10:54:39,49,-0.604824002099158,0.0805218676130152,-0.678562865236076,0.1670415972978888,-0.0744086116583875,0.0253294050778943,1.996522769331932e-07,41.53989104554057,-3.5432614791207016,-0.6048239575962837,0.0805219162776262,9.12808718561302,1
2016-05-14 10:54:40,0,-0.825774617554222,-0.3049621135277061,0.6125982210184198,0.1454456859017855,0.0331197441941035,-0.05133398103358,-2.0774314180016526e-07,41.55397119373083,-3.4320433354005218,-0.8257746275280322,-0.3049622560769087,10.419248046911148,0
2016-05-14 10:54:40,1,-0.2141137877619316,-1.6137255033338933,0.1005181680729593,-0.0591573811627489,0.1308672664110524,-0.0781221170247926,-2.8314700882349696e-07,41.58557031854835,-3.7462673784537737,-0.2141138005035455,-1.6137254945025208,9.907166469747924,0
2016-05-14 10:54:40,2,0.5331548741799319,-0.7824147658816608,-0.3678857733620053,-0.1248468303938847,0.0914579666447926,-0.0307439016200098,2.2260510191625483e-07,41.45863343083433,-4.021197535392202,0.5331548487778464,-0.7824149038727797,9.438765588943651,0
2016-05-14 10:54:40,3,0.5497940226583587,-0.0254078088552258,-0.6577766043416817,-0.0475289463310487,-0.0137794619794711,0.0441972177703643,2.3499976995648242e-07,41.45063122589978,-4.245105143123287,0.5497940364059126,-0.0254079522761648,9.148873654067636,0
2016-05-14 10:54:40,4,-0.05009068814417,-0.2282079312958238,-0.3088549005281737,0.1032138952884305,-0.0632737451047385,0.0492244136141776,-3.010702167390565e-07,41.46494302396872,-4.459259026940456,-0.0500906965340068,-0.2282080385788008,9.497794485953245,0
2016-05-14 10:54:40,5,-0.5220547778076842,-0.0836152787471429,0.6457372287046569,0.018215317640028,0.0136964365412344,0.010613832255658,5.136576614209592e-07,41.41614765362168,-4.653139811146966,-0.5220547377046214,-0.0836154367757818,10.45238847941664,0
2016-05-14 10:54:40,6,-0.3181736971369018,-0.3362017244547601,0.2156659048919966,-0.0648237519810467,0.0991580704710861,-0.0258619388419588,3.824457146075311e-07,41.541048845561335,-4.954616078194611,-0.3181736627554027,-0.3362018314223978,10.022315457870318,0
2016-05-14 10:54:40,7,0.0637348511676647,-0.7733920697607103,-0.6596872542062632,-0.0660391711071684,0.0835701070239553,-0.0220419762287579,-1.2233587247984758e-07,42.02639396768063,-5.192443849385849,0.0637348480758766,-0.7733920140480881,9.146964283434745,0
2016-05-14 10:54:40,8,0.465736277404306,0.5025350983397726,-0.1848161332878864,0.0032290434113639,0.0358159996578573,-0.0042420509025631,1.9674664553330866e-07,42.15334837868506,-5.344872846078052,0.4657362726809962,0.5025350561194188,9.621836026257393,0
2016-05-14 10:54:40,9,0.2350032136851919,0.3582291294722665,0.0946758161859888,0.053495245835226,-0.0202680872734123,0.0271078345324385,1.2312048799073264e-07,42.23954219992596,-5.244118856997894,0.2350032087395681,0.3582292549306365,9.90132826868167,0
2016-05-14 10:54:40,10,-0.343868534952666,-0.9246365220834564,0.4470892996620674,0.0869453723505749,-0.0315957586042628,-0.0239352139156572,-1.4731824417047468e-07,42.18105686359032,-5.1641918357452194,-0.3438685383595536,-0.9246365438084444,10.25374072374905,0
2016-05-14 10:54:40,11,-0.5538050279381401,-1.271465260118223,0.5217520217032848,-0.0485885166828175,0.0277313813678873,-0.0077929115864163,5.609466342673626e-07,42.22758744045028,-5.092757359094803,-0.5538050075487836,-1.2714652998811944,10.328402375475097,0
2016-05-14 10:54:40,12,-0.3326663882612598,-0.1848393727588577,0.3679835185476363,-0.1266012811839757,0.0363788818590749,-0.014861746022261,-9.61131727493997e-08,42.28865379416289,-5.024271750105164,-0.3326663855214589,-0.1848394857026403,10.174634974781345,0
2016-05-14 10:54:40,13,0.1086093958414118,0.3501055054088035,-0.1842997316835991,-0.0066016424608522,0.0482211534401459,-0.0352928027271833,1.907313589424817e-07,42.24087040660409,-4.917857470199921,0.1086093955593159,0.3501053238484265,9.622351389209062,0
2016-05-14 10:54:40,14,0.3634596701184598,-0.0694297703011336,-0.1527743377045963,0.1560764679773387,0.0048831378220718,-0.0432382570219377,-7.171430687386846e-08,42.094854610572966,-4.895777352686439,0.3634596549205113,-0.0694298876921298,9.653875479339012,0
2016-05-14 10:54:40,15,0.2494265764702848,-0.8407770424457492,0.3580358131480747,0.1302338517736005,-0.0427743782846165,0.0061961364548798,-3.14820662962882e-07,42.0525053916499,-4.643590354869066,0.2494265740037079,-0.8407772128708606,10.164686267916998,0
2016-05-14 10:54:40,16,-0.1058884625539828,-1.0037073240995302,0.2771383246483719,-0.0286317927749563,-0.0364937804439711,0.0125909578775547,2.377485970453371e-07,41.98080363573165,-4.508954718385881,-0.1058884419937418,-1.003707361332559,10.083787356090326,0
2016-05-14 10:54:40,17,-0.1742109155242174,-0.0778080240858801,-0.1668517591598582,-0.0482601022757376,-0.0033641240124963,0.0008527795641478,-4.3091042280881696e-08,41.80854803175494,-4.802919672868613,-0.1742109178187337,-0.0778080840304761,9.639798821579213,0
2016-05-14 10:54:40,18,0.0016648610908645,0.2504796897924202,-0.2076528522791992,0.071692654836716,0.0382957274015342,-0.0437606418899724,-3.1966192182153585e-07,41.86528383187797,-5.09876321816855,0.0016648614094743,0.2504797043899254,9.59899828484306,0
2016-05-14 10:54:40,19,0.3954296927500527,-0.30358262165728,-0.0170948998671856,0.0956323937642037,0.0521152623332775,-0.0410202566353479,5.765732381331303e-07,41.74056950929974,-5.068098525393146,0.3954296887279444,-0.3035826580018622,9.789556374504487,0
2016-05-14 10:54:40,20,0.5505356415676467,-0.8169940712827574,-0.1288169386981622,0.0161048850724816,0.0216856805437939,0.0100840163235108,-3.601524774555371e-07,41.75641308354252,-5.315022562193324,0.5505355966924693,-0.8169941240676193,9.677833248941225,0
