timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:08:16,15,-0.4551066290993967,-0.6386148190354912,-0.369157070896934,0.1397895689240978,-0.0100275834527373,0.1113979035947159,-1.0350985186440622e-06,35.604645861046656,-9.640454238040697,-0.4551067424354396,-0.63861479730784,9.437494671810263,0
2016-05-15 16:08:16,16,-0.620441582879488,-1.3040975141859072,-0.4031212139771876,0.1964617978787148,0.0381816961103799,0.0905111950190834,-1.6184675754332962e-06,35.55451802738315,-9.796039128088042,-0.6204416245180758,-1.3040974917709236,9.403529554091024,0
2016-05-15 16:08:16,17,0.2328492112000322,-1.095344301496485,-0.0484333614604255,0.1703722273807759,0.1191856362880148,-0.0179824025122237,2.9878348720318085e-08,35.47947149503292,-9.82120339662711,0.2328491780480962,-1.095344398831411,9.758215059498095,0
2016-05-15 16:08:16,18,1.2429415342092378,-0.3363147595726182,-0.4275424516774553,0.0559283204847809,0.099568246406706,-0.0995963814484786,-1.2234537577142857e-07,35.25615208706229,-9.777586663038498,1.2429414849116265,-0.3363148635462686,9.379107240845409,0
2016-05-15 16:08:16,19,0.6451991365120774,-0.0440516938301222,-1.1742709964654348,-0.0005349120637874,-0.0350100986359753,-0.015656365594331,-1.8658762683673546e-07,35.26002656090625,-9.79450152507432,0.6451991429172158,-0.0440518001720964,8.632379947170367,0
2016-05-15 16:08:16,20,-1.1399269195091242,-0.4052753345642473,-0.6035690256168188,0.1149668297498726,-0.0705057646741303,0.0978600265789114,-8.576150451387708e-07,35.07902842034034,-9.954374266947545,-1.1399269191856845,-0.4052753509630125,9.20308105396456,0
2016-05-15 16:08:16,21,-0.658072820370895,-0.8453640692970125,-0.1540490553198704,0.1076385012781256,-0.002792137126842,0.0094681774914647,-4.038613821778978e-07,35.10179101742272,-9.899834017335836,-0.6580727695214535,-0.8453640103671385,9.65260100347317,0
2016-05-15 16:08:16,22,1.1847355414770568,-0.0331451463149621,-0.5129658810440556,-0.0561037813061957,0.0374722695993149,-0.1313483577860664,-2.3264057782233243e-08,35.1404840687708,-9.850550351550384,1.184735570714278,-0.0331451192481406,9.293685118137452,0
2016-05-15 16:08:16,23,1.341072108253876,0.3540771188072064,-0.5723471763779886,-0.0176365619469097,-0.0200435195407103,-0.03578721345731,-9.233398096902032e-07,35.28091870153285,-9.828927813839094,1.341072110420787,0.354077075404156,9.234303476517471,0
2016-05-15 16:08:16,24,0.1804356163185794,-0.4023270626034999,-0.2243172714896148,0.0811413205489474,-0.0431948094431789,0.0749861102178244,-4.659273794719061e-07,35.24508976742473,-9.826511821229658,0.1804355695455533,-0.4023270581343229,9.582333341405215,0
2016-05-15 16:08:16,25,0.3099192758248387,-0.5629964724531215,-0.3889232735839787,0.0141782239593861,-0.0065649959286355,0.0002487238306254,2.6934228989542224e-07,35.28123950437472,-9.920971504255784,0.3099192884201563,-0.5629964790380377,9.417728044970456,0
2016-05-15 16:08:16,26,0.4904085779715332,-0.7769631189742201,-0.6903724059303279,-0.0352615129823174,-0.0544814287766019,0.0005650572832979,4.028635365622438e-07,35.2189074217589,-9.950338633481543,0.4904086360522642,-0.7769631523160032,9.116279358944372,0
2016-05-15 16:08:16,27,0.0233889895678665,-0.9612294914548304,-0.1123435664129834,0.0263945299635637,-0.0896902685456267,0.0424798719166446,2.2266212166583188e-08,35.110368720293806,-9.92045473046981,0.023389034524945,-0.9612294683165434,9.694307773946855,0
2016-05-15 16:08:16,28,0.2031165354661804,-0.032177715622564,0.1846999976048733,-0.0112050418558594,-0.0322285419872761,-0.0074145492062782,-8.04928796631951e-07,34.88406745929804,-9.737571279019384,0.2031165742312675,-0.0321777295123138,9.99135093924484,0
2016-05-15 16:08:16,29,0.9521368594643465,0.8291615032481219,-1.0306412512569738,-0.1532961854171303,-0.0964077958112068,-0.1022495861144367,5.54117925313055e-07,34.83258199950262,-9.507510207111151,0.9521369734931902,0.8291614899494559,8.776010354045697,0
2016-05-15 16:08:16,30,0.0463630462138243,0.3888425366166149,-1.2042407493673692,-0.10546963076377,-0.1218511464459814,0.0448748076400731,3.387163184126996e-07,34.85681648985768,-9.202562526191532,0.0463631090110512,0.3888425229968648,8.602410692257529,0
2016-05-15 16:08:16,31,-0.1482485585749967,-1.2941336551986633,-0.4316851573193371,0.0599580359710895,-0.0212165085072971,0.1091725896139749,9.283005278937578e-07,34.695913172498045,-8.927242737643574,-0.1482485639246515,-1.2941335869978512,9.37496562374338,0
2016-05-15 16:08:16,32,0.5867736447875868,-1.747162115479184,-0.1710470931604368,0.042264216530954,0.0324950870522209,0.0170849185700471,-4.1013355461917924e-07,34.583735431411434,-8.762062202806453,0.5867736685577856,-1.7471621458876432,9.635602727106402,0
2016-05-15 16:08:16,33,0.9026145201490092,-0.2745712210034167,-0.7818579316685654,-0.1150305361306495,-0.0270968780602976,-0.0792097095695357,-6.772425709938537e-07,34.513806259981834,-8.465450500922124,0.9026145435199098,-0.2745713437101857,9.024792011033256,0
2016-05-15 16:08:16,34,0.963707908372281,0.4672507758816224,-0.8072709894861557,-0.0697849768749075,-0.0229578489318413,-0.0436453745012467,-6.884279451808123e-07,34.32577923373604,-8.34243475085799,0.9637078853569444,0.4672507553575202,8.999380713671208,0
2016-05-15 16:08:16,35,0.854405547298846,-0.8111052646404433,0.1581206504418237,0.0927436534974648,0.0540029929040383,0.0787369234309359,-1.5909650496074214e-06,34.40475093333849,-8.07030799634023,0.854405454368427,-0.8111052174855605,9.964771942975146,0
2016-05-15 16:08:16,36,0.4943555175315349,-1.76883969879816,0.3997307120997459,0.038997786600954,-0.0463695156499712,0.0688232024292832,-1.0484031268529657e-07,34.49918441303378,-8.230883106494284,0.4943554282356277,-1.7688397293467415,10.206380386665286,0
2016-05-15 16:08:16,37,0.0824684158906264,-0.9735728750185269,-0.2419900599561354,-0.1332773157998573,-0.0921639537861673,-0.0167860002189209,1.4163135569922817e-06,34.093802162959264,-8.515267254924876,0.0824684274890125,-0.9735729105260382,9.564659852895293,0
2016-05-15 16:08:16,38,0.5700146133315847,-0.0489633061836429,-0.2844343679384508,-0.12217174121803,-0.0140504037803212,-0.0776959366288911,-4.166433093499186e-07,33.7531087724777,-8.980260721445845,0.5700145887857375,-0.0489634046817364,9.522216531556577,0
2016-05-15 16:08:16,39,0.7517766853160667,-0.6874049158850062,0.3276087504063236,0.0441859527444197,0.0775030471714899,-0.0160707724449181,-3.975036801124078e-07,33.73684666998571,-9.041191187480525,0.75177673723775,-0.6874049711144463,10.134259275238666,0
2016-05-15 16:08:16,40,0.2928808005992667,-1.041343297922516,0.684126782461716,0.0755264539226574,0.0454301301589786,0.0641242018176841,8.08074386144169e-07,33.995562080293894,-9.012610691276436,0.2928808565174282,-1.041343343123423,10.49077387881234,0
2016-05-15 16:08:16,41,0.0286983617293023,-0.9559515904559936,0.0286493212473781,-0.0086676307664704,-0.0138646654589159,0.0535106461703732,1.312404566881625e-07,34.21519288088062,-9.234555191759553,0.0286983860954196,-0.9559515688928288,9.835299815903966,0
2016-05-15 16:08:16,42,-0.8654321664129451,-0.996247733501556,-0.0126376319319328,0.0343170004598277,-0.0402192421306815,0.0707356393697285,-5.8354011603764e-07,34.61659726713385,-9.53262298923385,-0.8654322438134437,-0.9962477353485952,9.794013760500311,0
2016-05-15 16:08:16,43,-0.6302071798446753,-0.7350411129204066,0.0033635896873162,0.0811404507725434,0.0386610602799569,0.0194669691353398,3.21249268492875e-07,34.67452540408288,-9.679711933262,-0.6302071874066559,-0.7350411473631607,9.810014090845948,0
2016-05-15 16:08:16,44,1.0501800840495183,0.3054888913079211,-1.0996264999517629,-0.0871130048734671,0.0336218205533326,-0.1141547358357088,-8.317280788810748e-08,34.667869221609166,-9.703511394187334,1.0501801045379593,0.3054888534197039,8.7070229391915,0
2016-05-15 16:08:16,45,0.4740513579421493,0.0265599891725825,-0.7444467771108273,0.0315708637984192,0.0014702433843179,0.0155731600408791,-2.216737793416414e-07,34.9468444160908,-9.513321256835242,0.4740513196206771,0.0265599849829234,9.062203778166314,0
2016-05-15 16:08:16,46,-0.2765990656460743,-0.993127981617942,-0.2242473462516549,0.1429922087087839,0.0092874790692901,0.0978969774354804,9.443040709106288e-07,35.09166109882181,-9.065363876350528,-0.2765991318108118,-0.9931280366417904,9.58240307951912,0
2016-05-15 16:08:16,47,-0.262351540324189,-0.291195220012191,-0.1887483802652858,-0.0041281953037323,0.0523446416970578,0.0023243166700614,-2.15221044360375e-07,35.365020283345814,-8.999501246607348,-0.2623515068602476,-0.29119524362531,9.617903262990408,0
2016-05-15 16:08:16,48,0.8356944016596692,0.7576192345583972,-0.7926039961504585,-0.0613553282564349,0.0152216658655667,-0.1167885980355382,1.2482003289825568e-06,35.25232846088404,-9.18621915829729,0.8356942800268995,0.7576192582537826,9.014047298714308,0
2016-05-15 16:08:16,49,0.5070307204557949,0.367741708478654,-0.0661982490058499,0.1047311971846072,0.1179060361912739,0.0796262611805766,-8.451752364635468e-07,35.0343233817257,-9.118504448095337,0.507030703385194,0.3677417502262621,9.740453251614802,0
2016-05-15 16:08:17,0,0.365876273918829,-1.1052991597039965,-0.079759046205222,0.0756176896331025,0.0508886756368052,0.1043001344788086,4.6659260988235474e-07,35.02440285123885,-8.970359094440937,0.365876306035453,-1.1052990959269433,9.726892323779383,0
2016-05-15 16:08:17,1,-0.3732893828318709,-0.265961876602115,-0.3394755879646249,-0.0263095788976887,-0.0222431932225826,0.0615967551148314,2.6069429455971244e-07,35.154149749164226,-8.867199623225522,-0.3732893337490811,-0.2659618659748077,9.467175632103134,0
2016-05-15 16:08:17,2,-0.3103541616575411,0.1610387461450168,-0.5433358625068164,-0.0596400342110164,0.002779939975845,0.0203900996704923,-1.292295601903176e-06,35.142188311459456,-8.734758553213954,-0.3103541637066846,0.1610387098115553,9.263314568421416,0
2016-05-15 16:08:17,3,0.1326642310752053,-0.0336813605246153,0.355550364635103,0.033013363313722,0.0940348887592118,0.0084843271639919,-1.8846357659417784e-06,35.27655291760682,-8.79888239679668,0.1326642362981271,-0.0336813381873759,10.162201351938863,0
2016-05-15 16:08:17,4,0.1616284927324417,-0.6438170697093117,0.9615633704928483,0.1171961479464228,0.1069883987500141,0.038132867531324,-1.5364921822839807e-07,35.39081221309547,-8.951595529861635,0.1616285021094239,-0.643817139378132,10.76821445759644,0
2016-05-15 16:08:17,5,-0.713870226930247,-0.4857104007937181,0.3723147184525144,0.012914299444795,-0.0475702559762332,0.0644130860701942,-3.7243399693041096e-08,35.438329584554445,-9.02122512272065,-0.7138702458222963,-0.4857104046083167,10.178965672362027,0
2016-05-15 16:08:17,6,-0.5709921537191219,0.2603689656907323,-0.3544736770415849,-0.0712739953096197,-0.0301501217608409,-0.0084834280612086,-4.0939229787612753e-07,35.3775905586627,-8.916289464475549,-0.5709921738975168,0.2603689902635251,9.452177456083705,0
2016-05-15 16:08:17,7,0.5198887137540882,0.6351758603045189,-0.1083361372965228,-0.0053111431780628,0.0939670110227921,-0.0576159701803069,-6.223895720073176e-07,35.45453291506107,-8.863523003703449,0.5198886467492616,0.6351758338772339,9.698314697888256,0
2016-05-15 16:08:17,8,0.570904048396859,0.007223796093118,-0.1135710520519191,0.0317302212661042,0.0640213544067275,0.0284546937165112,-9.627119466966482e-07,35.56041196166367,-8.882918134427925,0.5709040296504446,0.0072237708939968,9.6930786532061,0
2016-05-15 16:08:17,9,-0.3654738033769347,-0.2853051537031987,-0.6291307215552308,-0.0444099956567083,-0.0577144663226043,0.0809575761970568,-3.7937139978214666e-08,35.43247236885434,-8.973737418411623,-0.3654738342246155,-0.2853051987259757,9.177520410167965,0
2016-05-15 16:08:17,10,-0.2691319268568052,-0.3051661807768189,-1.110557364938947,-0.072013240629531,-0.0178500065315595,0.0268617987383523,-2.4199181673478e-07,35.09929678163358,-9.306206661872851,-0.2691318893900871,-0.3051661989077728,8.69609442855089,0
2016-05-15 16:08:17,11,0.1533265832819979,-0.558794655655378,-0.5125471857151416,0.0182170488163087,0.058595600396134,0.0204046856312584,4.538201860019141e-07,34.95346469245851,-9.52040647899694,0.1533265731381322,-0.5587947236253583,9.294104186383926,0
2016-05-15 16:08:17,12,0.0401391624415947,-0.9594990606738136,-0.2611190295480966,0.0318396089610972,-0.0139401521516111,0.0533713959450761,-6.362833842939195e-07,34.92554904201201,-9.43785638506144,0.0401391882385614,-0.9594990904270382,9.545530256765616,0
2016-05-15 16:08:17,13,-0.4138629146356621,-0.1953861105895453,-0.1796304511073673,-0.0327644559938609,-0.0399889973546504,0.0227044182109404,-1.1690759233065914e-06,34.67435778052147,-9.470007919307266,-0.4138628327658733,-0.1953860627490569,9.627020765296322,0
2016-05-15 16:08:17,14,0.18831328408796,-0.1093696184580453,0.1832713467433976,-0.0336523711122294,0.0134791490340511,-0.0197273463780769,6.955649171556758e-07,34.73355805873871,-9.602930405335169,0.1883133145958446,-0.1093695731697174,9.989924137920283,0
2016-05-15 16:08:17,15,0.3190614260001927,-0.7323940256110624,0.6419476016696709,0.0577387822240248,0.03238041733412,0.0231196764184037,-6.090849637985214e-07,34.614095404896204,-9.82230725940507,0.3190614329540046,-0.732394002003198,10.448599893638717,0
2016-05-15 16:08:17,16,-0.0423906742724748,-0.694821548206946,-0.0673016202719541,0.0006311789052906,-0.0526156837522588,0.0346088227939635,-1.327419767574382e-07,34.353822532357,-9.994830042563322,-0.0423906493934267,-0.6948215823988875,9.739349980623434,0
2016-05-15 16:08:17,17,-0.8212825418857715,-0.4062275077790294,-0.7724968296460991,-0.0380307246545514,-0.1246642673863342,0.0376041296071813,-2.0521502865820547e-06,34.23319143407541,-9.874061697655671,-0.8212825894333001,-0.4062274926906273,9.034153215801217,0
2016-05-15 16:08:17,18,-0.3754644022706945,-0.6969765501987015,-0.134041292161265,0.1001858675225326,-0.0024116312132808,-0.002506939042198,-1.3677137238638766e-06,34.32810984512943,-9.761531361426249,-0.3754644376207482,-0.6969765649824009,9.672609070807852,0
2016-05-15 16:08:17,19,0.6406181609895154,-0.3659838604212461,0.2564771530108035,0.0736568791139163,0.0638853155106353,-0.0750337015585284,-8.019447630765504e-07,34.23196763082465,-9.734544096001402,0.6406181738065253,-0.3659838455569068,10.063128866374116,0
2016-05-15 16:08:17,20,0.6432590133585343,0.4023218490766743,-0.2553830046103698,-0.0280071428029187,-0.054023109246231,-0.0517137993431401,-3.140267668938152e-07,33.90946550176916,-9.75577877514416,0.6432590315456023,0.4023217850701799,9.551267863906626,0
2016-05-15 16:08:17,21,0.1870121457816941,0.2057932283382422,-0.6938334451255316,0.0218143637327421,-0.0735787722755606,0.0147425917814831,1.889254365648536e-07,33.74571705888957,-9.713463721979808,0.1870121444522984,0.2057932009661461,9.112816963317094,0
2016-05-15 16:08:17,22,0.4903585208099512,0.2214258156218528,-0.2077485338462529,0.0688077169136952,0.0449516580337166,-0.0214247095020548,8.028380724848583e-08,33.5318511698243,-9.530596951630956,0.4903585493158521,0.2214257772978563,9.598901283268573,0
2016-05-15 16:08:17,23,1.6235799075946782,1.1749713161395106,0.0346288283696985,-0.0173856838409398,0.0832666905271208,-0.0983641673987609,6.35161995887756e-07,33.53576270855811,-9.283685811058788,1.6235799877025283,1.1749713036706355,9.841279428966327,0
2016-05-15 16:08:17,24,1.337971731312313,1.351113214418766,-0.6640197803550943,-0.0831694267717921,-0.0183504167994656,0.0146164969461023,-9.040291212042908e-07,33.76216124461926,-9.310224862251316,1.337971800709136,1.3511132366973118,9.142632013589685,0
2016-05-15 16:08:17,25,0.0477763540782461,0.3752105140751712,-0.9204968842310182,-0.0658561548540603,-0.0530012462949265,0.1485624427332552,7.417699208064971e-07,34.123034612123604,-9.339845277452175,0.0477763783515944,0.3752105443944121,8.886154204514199,0
2016-05-15 16:08:17,26,0.0507929468947375,-0.4339109329432222,0.1322097477981169,0.0351413652800564,0.0895307579124658,0.0925915787210528,4.390900840564611e-07,34.36240196045564,-9.166581430080424,0.0507929388216051,-0.4339109578699928,9.938860556064055,0
2016-05-15 16:08:17,27,0.8468209066638936,-0.2366403092306795,0.3991012804595167,0.0196011515962079,0.1514595903596149,-0.0183567826240628,-3.5489092067795413e-07,34.65812202276928,-9.014402121003736,0.8468208723898276,-0.2366403549895758,10.2057521541809,0
2016-05-15 16:08:17,28,1.0065553911445655,0.2997846554682278,-0.5107300435287907,-0.1218309623249557,0.0192247421093592,-0.0551295221425668,-7.437275988715917e-08,34.85252136018659,-8.973266168929904,1.0065553843047297,0.2997846329740933,9.295920717691224,0
2016-05-15 16:08:17,29,0.0395210958476616,-0.1806232564572001,0.048190587290612,-0.0282207481918504,0.0210950404309626,0.0691012979915499,-1.1550300583547532e-06,35.08435668583427,-9.090365915521218,0.039521118162754,-0.1806232409885552,9.854840603387348,0
2016-05-15 16:08:17,30,-0.3435592176741965,-1.341189540429086,1.6791372729992813,0.1484832708213576,0.1179738118966958,0.0931609113047083,6.35732193382417e-07,35.14294909792287,-9.098184467046236,-0.3435591553192281,-1.341189538221036,11.485786983785529,0
2016-05-15 16:08:17,31,-0.2815235563583489,-1.2545468377767723,1.181474408337178,-0.0043829779474967,0.0427702157435618,0.0048501253134085,1.363228170239193e-06,34.95846987819793,-8.89241920252288,-0.281523477736023,-1.25454690319553,10.98812393414804,0
2016-05-15 16:08:17,32,-0.5478585868081192,0.0771317047058817,-0.7719337584086499,-0.2051795855777136,-0.0982502065527206,-0.0588931031833951,1.554168304618506e-07,34.572954976988235,-8.913237364953194,-0.5478585562105017,0.0771316448890011,9.034716607515252,0
2016-05-15 16:08:17,33,-0.3406233695940188,0.0230641311364385,-0.831297488688429,0.0002008151282873,0.0282549945185712,-0.0316815772965054,-7.561769108382828e-08,34.29779623185608,-9.267562331441717,-0.3406233421091605,0.0230641012516935,8.975353307036759,0
2016-05-15 16:08:17,34,-0.1625578718665336,-1.1185949869017295,0.2962155123593771,0.1574817222460184,0.0933908832978795,0.0217399911723583,6.0326894935297e-07,34.22657964842356,-9.295398598206612,-0.162557778885749,-1.1185950028858802,10.1028662469597,0
2016-05-15 16:08:17,35,-0.1360466219480983,-0.7606287985698004,-0.197365152238806,-0.0509673155615561,-0.0105946963289025,-0.0346446362894996,-6.623699196747347e-07,34.06863491057551,-9.496292254421862,-0.1360466031265366,-0.7606288168235571,9.609286091453155,0
2016-05-15 16:08:17,36,0.0112420430308424,0.6282376457331472,-1.1281551004538268,-0.1114277545530393,-0.0277548497873914,-0.103633570916958,8.851175709646565e-07,34.17771989297198,-9.564986543797612,0.0112420617393023,0.6282376256155915,8.678495805884491,0
2016-05-15 16:08:17,37,0.3568217894851136,0.383368553840531,-0.5206842048208181,0.0039845193222619,0.0486793018614703,-0.0856377851251598,9.675111089433983e-07,34.29530837721362,-9.355379079722765,0.3568218840484946,0.3833685242203721,9.285965275955547,0
2016-05-15 16:08:17,38,0.1950261437994393,-0.4818361683471103,0.4230744994780562,0.1417806008836451,0.1049294978562246,0.0316827411867091,-4.2948225627140914e-07,34.567688955117625,-9.216387035230136,0.1950261673663166,-0.4818361066796846,10.229725561550865,0
2016-05-15 16:08:17,39,0.2920385373494394,0.4052961457772151,-0.4261135078064794,-0.024115961834882,-0.0173521162682341,0.0047187631799365,-7.673717883168447e-07,34.72097106839587,-9.295750957799656,0.2920384996738863,0.4052960976850127,9.380537041207154,0
2016-05-15 16:08:17,40,0.9627495627338288,1.0565236399064948,-0.7885141479821868,-0.1139549775350681,-0.0162028524363538,-0.1072738281801167,-7.68056025310427e-08,34.84001302204988,-9.336249774093837,0.9627495039749894,1.056523607242724,9.018137023276315,0
2016-05-15 16:08:17,41,0.5019841159110885,-0.2236966101069289,0.0431495639962424,0.0809431067457409,0.1128813414687656,0.089979571020717,-4.304040755544399e-07,34.65440356866362,-9.23573919571936,0.50198413912057,-0.2236966293913735,9.849800339916476,0
2016-05-15 16:08:17,42,0.0178480078534614,-0.4428671595586783,0.2609249691923926,0.0471632115261877,0.0184932726865843,0.0586837189628892,3.407310162271789e-07,34.47265182914478,-9.112333399950462,0.0178479608172487,-0.4428671125017461,10.067575237927697,0
2016-05-15 16:08:17,43,0.0348528586624236,0.4970532402164238,-0.0552627854425172,-0.1129514645958593,-0.0047919332394594,-0.0243301291892449,-8.359095271752794e-07,34.22301981012736,-8.988887067656128,0.0348528004948124,0.4970533367978204,9.751387896456649,0
2016-05-15 16:08:17,44,0.8233088594702982,-0.2173598627450664,-0.0360312318273361,0.0026322304783141,0.0993060809683749,0.0033603921743837,-7.562719437540775e-07,33.82772517945541,-9.210305811735156,0.8233088343117876,-0.2173598553269191,9.770620215339804,0
2016-05-15 16:08:17,45,0.308263825341413,-0.6970813032423196,0.6047055559654687,0.057941644347704,0.080267583343612,0.0670731694803022,-5.038455128669738e-07,33.47256127676489,-9.18057793500472,0.3082638512777311,-0.6970813459028642,10.41135679446461,0
2016-05-15 16:08:17,46,-0.6836355623746997,-0.4612626069517381,-0.0866701931153335,-0.082872873374182,-0.0539455191198869,0.0559951401641951,4.760008685442866e-07,33.357382221641586,-9.08593448196248,-0.6836355865097803,-0.4612626231952511,9.7199811450765,0
2016-05-15 16:08:17,47,-0.5803162380701214,-0.0532600601055291,-0.2082488019359594,-0.0471306167576507,0.0225590196826306,-0.0202545187437272,-2.731436065265117e-07,33.38044127031248,-9.063363480287824,-0.5803162257151809,-0.0532600288806748,9.59840242071959,0
2016-05-15 16:08:17,48,0.2858549861893686,-0.538044447771966,0.3155153663756337,0.0521695316661791,0.1485611880895503,-0.0262259027806145,5.720601398117712e-07,33.3229888896648,-8.817178599560178,0.2858550179583135,-0.5380444438104649,10.122166877121636,0
2016-05-15 16:08:17,49,0.1288461166651444,-0.9551746827801112,-0.0190780141795352,-0.0201464042303108,-0.0411641894450678,0.0229489162994033,-7.124617695808411e-07,33.554840402677655,-8.41585544962436,0.1288462148427065,-0.9551746577241732,9.787573105814776,0
2016-05-15 16:08:18,0,-0.4456963613225265,0.364229668262784,-0.5735324884274653,-0.0961266497566914,-0.0745602907881273,-0.0296725147259009,-1.1702068150043488e-06,33.97649868018925,-8.09198752231896,-0.4456963627795645,0.3642297565470471,9.233117307187792,0
2016-05-15 16:08:18,1,0.2560228318936597,0.1980057137732362,-0.3464601215216664,-0.0605933051160081,0.0252217540145114,-0.0639578822872989,3.6669400881747837e-07,34.3249454385582,-7.951343272085069,0.2560228269720269,0.1980057522927515,9.46019002215738,0
2016-05-15 16:08:18,2,0.3666806067856527,-0.2836865725202086,0.3210369209369004,0.075992607378079,0.1108230519192099,-0.0051519875333987,-1.2515359843263818e-06,34.48912990306105,-7.638818693319656,0.3666806258849677,-0.2836865365851685,10.127688199641543,0
2016-05-15 16:08:18,3,-0.5010993599593677,-0.4413974259160813,-0.1422772084928716,0.0196536529878928,-0.0602226894794833,0.0461375483171258,1.3685880266890226e-06,34.75349190683883,-7.612657914627747,-0.5010994017679801,-0.4413974410432911,9.664373999224717,0
2016-05-15 16:08:18,4,-0.4715584707153544,-0.2353446172982806,-0.5622232072677362,-0.0339192494216191,-0.0399444716315294,0.0201759939101506,-5.709482546971772e-07,34.88133412036019,-7.638279303177782,-0.4715585123708001,-0.2353446752909815,9.244427333015668,0
2016-05-15 16:08:18,5,0.6600168304207691,0.317646442714093,-0.342453294525248,-0.0056186520077387,0.1027462461405907,-0.084634154440507,8.887858415136529e-07,35.15438401645848,-7.695198498527301,0.660016851464246,0.3176464177438419,9.46419695580977,0
2016-05-15 16:08:18,6,0.8965312598076371,0.1386709789998996,0.0100204422178891,0.0267773329915008,0.075586614825037,-0.0366381286177121,2.037125582597683e-07,35.525285289679864,-7.913646803785422,0.8965313175080979,0.1386709902307237,9.816672470554272,0
2016-05-15 16:08:18,7,-0.038604406493006,-0.2873028422970768,-0.1770873280266364,0.020900978061861,0.0138077718063389,0.0841264870207651,-3.441236913204207e-07,35.665170604629175,-8.099192694863762,-0.038604379327361,-0.287302779777579,9.629563874931073,0
2016-05-15 16:08:18,8,-0.7956533784686719,-0.3126203168305252,-0.2613577727159671,0.0210345825931423,-0.0171593755808886,0.0564343659243855,5.848800801500962e-07,35.79027604249933,-8.231366238453898,-0.7956533366118501,-0.3126202656822284,9.54529327803702,0
2016-05-15 16:08:18,9,0.1740942988642567,-0.6568007431594932,-0.0796822185359776,0.0439386435759837,0.0975363966770802,-0.0310083535894899,2.559806619371707e-07,35.83126681290415,-8.306575901454362,0.1740943509467306,-0.6568007572200529,9.726967144181703,0
2016-05-15 16:08:18,10,0.480140702078221,-0.3331394152054129,-0.0614217330861966,-0.003555224252968,0.04231095172898,-0.0331266470860662,5.241825568432694e-07,36.06266295470829,-8.420588517963367,0.4801406304712,-0.3331394040562685,9.74522853604016,0
2016-05-15 16:08:18,11,-0.1814308316180932,0.0891415495867177,-0.4992201294510774,-0.0387159585501025,-0.0633687836564467,0.0059697533294578,-1.5944812674911657e-06,36.12301183641147,-8.742571026469019,-0.181430924806521,0.0891415738431421,9.30743043069171,0
2016-05-15 16:08:18,12,-0.6216424931113168,0.1533156677992101,-0.2519465715849516,0.0122754266892327,-0.0358699399621847,0.0210880497313266,9.661711448309369e-07,36.378114351898205,-8.829979554473095,-0.621642530990418,0.1533156896142616,9.554704513787112,0
2016-05-15 16:08:18,13,-0.1870350531795738,-0.1169045942890032,0.2387793175499923,0.0792765975406272,0.0432063362467971,0.0012362758540268,5.268244719018649e-07,36.32747121256947,-8.880621331210998,-0.1870351090601076,-0.1169045748202013,10.045428560596935,0
2016-05-15 16:08:18,14,0.493690805731334,0.0598614898449633,0.0969856938006905,0.0182303793104729,0.0555390486037125,-0.0480412996792897,7.902937276022947e-08,36.05858211192702,-8.896842720253128,0.493690769369814,0.0598615173511135,9.903635904007237,0
2016-05-15 16:08:18,15,0.1656186008436422,0.2716759089687585,-0.2042891644759941,-0.0322253060713241,-0.0305759241053961,-0.0161209996525874,-4.775784149461872e-07,36.18800851833836,-8.984043981822929,0.1656185791452848,0.2716759063501585,9.60236048940937,0
2016-05-15 16:08:18,16,0.047446388660469,-0.0899022403743245,-0.1972040773298225,0.0032801223589303,-0.0106355526751722,0.0347304375380094,6.377088780305812e-07,36.021298824163274,-9.179900645761132,0.0474464136444067,-0.0899022598777331,9.60944553284662,0
2016-05-15 16:08:18,17,0.2202561301065984,-0.5715873138981755,0.0569990723124792,0.0480364555061256,0.042169471648001,0.0201471274760686,-4.5427634399764476e-07,36.13509694031649,-9.412324916769167,0.2202561302502248,-0.5715873089982061,9.863649927193954,0
2016-05-15 16:08:18,18,-0.1398306296308643,-0.3040184377950645,0.1103141886854475,0.0158665298905752,0.0051156652896896,0.0101655809138784,-1.541852038733816e-06,36.42918748965449,-9.679010380325574,-0.1398306750592382,-0.3040183936142364,9.91696484389288,0
2016-05-15 16:08:18,19,-0.0087888492086155,-0.0023274751651089,-0.2572102929809717,-0.0230232245359462,-0.0021746424397191,-0.0125136500045968,2.8044213445819056e-07,36.53125576059125,-9.703481521799551,-0.008788830383432,-0.002327407665333,9.549440371528542,0
2016-05-15 16:08:18,20,0.0723952519013699,0.015257608956989,-0.2079916803639565,0.014895286249248,0.0208378989933412,-0.0061428792042664,-1.0076340059844849e-07,36.316815339228405,-9.763287850446543,0.0723952994949854,0.0152576921050791,9.5986588646665,0
2016-05-15 16:08:18,21,0.1483295682478864,-0.3832809908731029,-0.1497935703640044,0.0492709567259342,0.0044542300049101,0.014512941321451,9.722342448575126e-07,36.51090936848362,-9.665495224829233,0.148329605477497,-0.383280959259862,9.656857682930667,0
2016-05-15 16:08:18,22,-0.2248914706669146,-0.4736146435617498,-0.2620929548517661,0.0275419155603149,-0.0489012527428059,0.0266878813608731,-3.600322014215049e-07,36.5926755367189,-9.81147282511784,-0.2248914235868732,-0.4736146211393503,9.544558560950993,0
