timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:56:17,42,-1.0232980117733428,1.061475643273626,-0.1467941258193352,0.0057277543945904,-0.026591394210845,0.0615083842733877,-5.050429276057675e-07,16.678697208208696,-12.487365246623606,-1.023297922356893,1.0614757324849289,9.65985857599337,0
2016-05-15 15:56:17,43,0.1840743911410511,0.6780822539219481,-0.2491169528417985,0.0024569606290094,-0.0273072987162665,0.0516879759806985,-3.4282174037427295e-07,16.63468710001444,-12.646102136505704,0.1840744076539634,0.6780823076816944,9.557535524878068,0
2016-05-15 15:56:17,44,0.3515717424444243,-0.0120177021624824,-0.3060715796025952,0.0134581154530257,-0.046752986589198,0.0463210438166999,-1.0531547726417108e-07,17.080741812199427,-12.731841329209583,0.3515716888640089,-0.0120176785344512,9.500579566211048,0
2016-05-15 15:56:17,45,0.7736348752465614,-0.4537934016058664,-0.0763906591322364,-0.013545205273039,0.0201353657110442,0.0042606345346033,-9.529140530800326e-07,17.047468215341166,-12.820159623584692,0.7736349366910564,-0.4537933541804013,9.730260934736902,0
2016-05-15 15:56:17,46,0.5459656889069379,-0.2840427975712657,0.4317351319450761,-0.0479268821978122,-0.0122796682532576,-0.0146638748361242,-1.2426504067012288e-07,16.744136622859813,-12.676917036539134,0.5459657315625047,-0.2840428527175943,10.238386081377527,0
2016-05-15 15:56:17,47,1.1433922153558582,0.1854656409636915,0.3168206171135438,0.005985721097194,0.0231901464944926,-0.0041185410940774,4.1921870136747467e-07,16.719591513143055,-12.824928030054494,1.1433922386618112,0.1854656122169059,10.123472750597587,0
2016-05-15 15:56:17,48,1.1913128707012528,-0.2648678726547346,0.5846848661883536,0.0562736549860165,0.0866374383563382,0.0348817803584552,-8.203241289876968e-08,16.704404768134868,-13.389666655005849,1.191312754597179,-0.2648677666048691,10.3913343625925,0
2016-05-15 15:56:17,49,1.5698262721975382,-0.5293057700017201,-0.4557212047426702,0.0818900743233464,-0.0046666562822805,-0.0070886697939569,-5.587935447692871e-07,16.69385789334774,-13.662458725913892,1.5698262936751703,-0.5293058368918082,9.350930841996306,0
2016-05-15 15:56:18,0,-1.1499728935235627,-0.4289858651304481,-1.3191158715875275,-0.0396776260487689,-0.1231267643366789,-0.1145142636498395,-1.0849907994270325e-07,16.682973327115178,-13.613480937841814,-1.149972807185275,-0.428985911235177,8.487533699051736,0
2016-05-15 15:56:18,1,-0.3828503298993482,1.0466760319046344,-0.9582441280695831,-0.1101131418261301,0.2222066505975925,-0.0673070359415862,3.017485141754151e-07,16.391767591998285,-13.393581180058762,-0.3828504674940637,1.0466761449706818,8.84840765152269,0
2016-05-15 15:56:18,2,0.8461579270837946,-0.0034383514477539,0.4448057714951225,-0.0317605573074637,0.2410146988560958,0.1048117663072383,7.189810276031497e-07,15.915825186677427,-13.228865035956876,0.846157794445598,-0.0034382575422831,10.2514571876641,0
2016-05-15 15:56:18,3,1.3776163375833403,-0.9098113824055812,-0.2695205676221488,0.1361678905493854,-0.0462198861034308,0.0491949789432081,-6.352950419698452e-07,15.881277503065611,-13.157098571050613,1.3776164494250125,-0.9098113023419157,9.537130083165408,0
2016-05-15 15:56:18,4,-0.5965175041440547,-1.5444752053847268,-1.399486280273382,0.1070838273635698,-0.1174420848091834,-0.1767428450656429,3.327672578850571e-07,16.07240558427055,-13.107951559957916,-0.5965175713541286,-1.5444752484632236,8.407162997155066,0
2016-05-15 15:56:18,5,-1.1084306551453298,0.5867146799551878,-1.511076120720852,-0.0996957324737289,0.0157828004849172,-0.1373025091938777,1.712303076471599e-07,16.011169948377553,-12.955218908758908,-1.1084305841940425,0.5867147077661715,8.295574732916597,0
2016-05-15 15:56:18,6,-0.2803992054991457,1.0129447560493865,0.7121267994563986,-0.0704334590681975,0.2145719007403451,0.0012783378667647,-5.522552801638233e-07,16.062473858155464,-12.68168047823164,-0.2803991414159709,1.0129448961335203,10.518778411242543,0
2016-05-15 15:56:18,7,0.176256934076237,0.0383133124130769,0.6161520596621184,0.1635947177473432,0.0282189477679394,0.0155926810385371,6.16003360067083e-08,16.28212918786864,-12.488637742985572,0.1762569885889777,0.0383133740889084,10.422802742831305,0
2016-05-15 15:56:18,8,-0.1695525851080663,-0.467089650566605,-0.8174486767746356,0.0709599562095559,-0.0758850334043504,-0.0022215161893765,-4.787378165186669e-07,16.50959718739614,-12.607800798474011,-0.1695525021762493,-0.4670895425954792,8.989202531197757,0
2016-05-15 15:56:18,9,-0.11240046587571,-0.093040615238644,-1.378338792446621,0.022345174145402,0.0330440791565243,-0.0648240643645542,-2.356056047945601e-07,16.669004078042143,-12.916490958252808,-0.1124004331783194,-0.0930405574367678,8.428311941933131,0
2016-05-15 15:56:18,10,-0.4636940270449127,-0.1321930102433171,-0.3430425263654651,-0.0363492350523252,0.0852281770830302,-0.0592878768772605,2.372021577796148e-07,16.824294453068653,-13.178229055576484,-0.4636939985410657,-0.1321929830625652,9.463607795435813,0
2016-05-15 15:56:18,11,-0.4909326384455673,0.22343992127394,0.7634308301441965,-0.0141042852457754,0.0224108763756027,-0.0503090026446604,1.714773932281809e-07,16.830040491946345,-13.387392029271428,-0.4909326896118297,0.2234399322080165,10.570080905600127,0
2016-05-15 15:56:18,12,0.0256557077167594,0.8880270566848771,0.3487038924402257,0.0235261467534148,-0.0182875569390039,-0.0143993897281467,2.0097561028538758e-07,16.872421691602817,-13.390213167164193,0.0256557627416956,0.8880270757054113,10.155354320348282,0
2016-05-15 15:56:18,13,-0.1186073157897263,0.4471362762571378,-0.2897543282807817,0.0605973871640218,-0.0464877662999962,-0.0012412462873756,-4.076912086837149e-07,16.691846667076174,-13.318933797990416,-0.1186072934655695,0.447136262501691,9.51689620519646,0
2016-05-15 15:56:18,14,-0.4801977491428695,0.5507150763580414,-0.8010814235574206,-0.0290514997744742,-0.0359696554572995,-0.034184914445467,-4.105802093233377e-07,16.68273806984403,-13.273809860327413,-0.4801977365490699,0.5507150612909381,9.00556917633501,0
2016-05-15 15:56:18,15,-0.2757606454200168,0.5376078327146604,0.1403309365076066,-0.0988712225421996,0.0890316214343945,0.0214766850500347,-4.46806756817563e-07,16.36093935161373,-13.53378457660675,-0.2757606703657121,0.5376077681066109,9.946980880648326,0
2016-05-15 15:56:18,16,0.5514709438888232,0.3275021979511623,1.057607284810527,-0.0114745763375453,0.0613903315957698,0.0614617806547249,-7.084703871182004e-07,16.22368895711035,-13.695445112463524,0.551470924781206,0.3275021532563004,10.864258692980371,0
2016-05-15 15:56:18,17,0.5073291672376731,-0.0400082849639416,0.7572318764910249,0.0701143380446922,-0.0931183778556254,0.0200007404968883,1.930308585264246e-07,16.25217440500095,-13.489464688984375,0.5073292090918816,-0.040008376177453,10.563883338167646,0
2016-05-15 15:56:18,18,0.1192344559014601,-0.3931502483029095,-0.1626420348766631,0.0827815765104726,-0.0996502325956386,-0.0020338720615767,-1.2742013347392146e-07,16.391016415111263,-13.086690487941771,0.1192344452835362,-0.3931502980789694,9.644008314692318,0
2016-05-15 15:56:18,19,-0.0848642900574867,-0.5834573003228245,-0.0562726745355522,0.0178153836060323,0.0081061764603489,0.0137934719896873,-1.7790161833470796e-08,16.457316767652426,-12.75305435050051,-0.084864320848532,-0.5834573121807148,9.750377288266328,0
2016-05-15 15:56:18,20,0.8641049503329601,0.0671724734507684,0.2575243899318199,-0.0381976574067316,0.0552175002170105,-0.0396573717688534,-4.823870804845078e-07,16.580737870547694,-12.881085176251316,0.8641049303473431,0.0671724313723175,10.064174397260444,0
2016-05-15 15:56:18,21,0.6276841490059083,0.2987126402001417,0.150622304712562,0.0059587268207196,-0.0518463636885464,-0.0698101508440752,1.1761273656572665e-07,16.74842501611316,-13.112492270400251,0.6276841796648824,0.2987126094601205,9.957271831874383,0
2016-05-15 15:56:18,22,0.1731021912598077,0.1720044746440222,-0.2564410271028035,0.0386681677136351,-0.00515038093164,-0.015275468300306,-1.2149007952943117e-07,16.686281208728193,-13.22283215361788,0.1731022530756733,0.1720044263623955,9.550209389103731,0
2016-05-15 15:56:18,23,0.5182677922871941,-0.181910917419322,0.1116062863311079,0.0105627998566355,0.1352304039405821,0.0230860984433041,-5.2306116843710026e-08,16.647770884826933,-13.041933227114692,0.5182678106539215,-0.1819109244254634,9.918256982442204,0
2016-05-15 15:56:18,24,0.8586256890453815,-0.4533682647929331,0.2589766846593641,0.0316748421904981,0.0622199333666732,-0.0234581201572061,7.022172212600752e-07,16.648005427089423,-12.882545190350132,0.8586256540923356,-0.4533682257026463,10.065627621627046,0
2016-05-15 15:56:18,25,-0.4096059107342852,-0.1400593664100033,-0.3832421508921958,0.0084550949221536,-0.1046427427610139,-0.117071649256165,-6.385451676894176e-07,16.542613694805425,-13.057821784221789,-0.4096059175067077,-0.1400593262000407,9.42340917067338,0
2016-05-15 15:56:18,26,-0.7715952960347517,1.2603395087257476,-0.9958204912606836,-0.0830479199915017,-0.0031796525727352,-0.0773804875307314,2.9954375052946086e-08,16.45968955002573,-13.365043773745276,-0.7715952563463563,1.260339462961111,8.81083063844445,0
2016-05-15 15:56:18,27,0.0238399039957522,1.0094626025108575,-0.0739828972470676,-0.0839361473405558,0.1683143899863487,0.0629455893434537,1.3000502878290414e-08,16.44918817525007,-13.520684158747862,0.0238399034978498,1.0094625728870734,9.732667952921188,0
2016-05-15 15:56:18,28,1.0115086264257434,-0.1143720833634984,0.6430349884015658,0.0159134713840306,0.1024532556277783,0.1004344045726922,3.576278686523389e-07,16.566007729087556,-13.559198526116752,1.0115086086749885,-0.1143721061335734,10.449686437575016,0
2016-05-15 15:56:18,29,0.7624965118515454,-0.6863669001319295,-0.4798184343664158,0.0888850094208956,-0.0915712603143917,0.0117986884494411,3.0349711982571426e-07,16.513220969568557,-13.472876846566392,0.7624964966038598,-0.6863669588780821,9.32683331522041,0
2016-05-15 15:56:18,30,-0.9954381931193088,-0.2692232093999904,-1.932319423105481,0.0033688901671247,-0.1427142709614458,-0.1120585276568703,1.9130125945928041e-07,16.61442876761133,-13.30740204452993,-0.9954382044296016,-0.2692232742276347,7.87433241299631,0
2016-05-15 15:56:18,31,-0.9718061223805678,0.8551985821910818,-1.44128960685604,-0.1278878638070754,0.0670298239015668,-0.0120298950028556,-2.3011270226264577e-07,16.63767802938629,-13.180497743747654,-0.9718060278942042,0.8551985741421089,8.365362709557282,0
2016-05-15 15:56:18,32,0.3745680850864602,1.0509547966316013,0.0859544463288978,-0.0832725596375171,0.1462310076837841,-0.0002371117279308,-4.052203528735043e-07,16.94479293978716,-13.184639191890506,0.3745681606664374,1.0509547762743343,9.89260515421072,0
2016-05-15 15:56:18,33,0.1459971362560915,0.1240130989540734,0.5196603340864785,0.0086364870510371,-0.0087002281810612,0.0363465922744847,8.150973186201031e-07,17.17125977044545,-13.16005224798692,0.1459971295668126,0.1240130656989122,10.326311940964294,0
2016-05-15 15:56:18,34,0.2595740844224911,-0.197657284483864,-0.6827469231488723,0.0311881642399088,-0.064274978834989,0.0149119654947228,1.226874942682283e-07,17.17630851897886,-12.655665713767473,0.2595740459424518,-0.1976573017264814,9.12390500833684,0
2016-05-15 15:56:18,35,-0.1966299492692071,-0.5558339342518636,-1.3189173085422308,0.0157135324492049,-0.0428914874719455,0.0172706311649242,4.491635731288393e-07,17.152109453188523,-12.359697771923884,-0.1966300478187362,-0.5558339164755947,8.487733141560389,0
2016-05-15 15:56:18,36,0.0006873283913232,-0.8131320286954412,-0.9894753098130876,0.0149757344417216,0.0790541670356082,0.0361361893786727,1.9610992499760345e-07,17.40287984362138,-12.515734665248452,0.0006871800157444,-0.8131320641343137,8.817175095448082,0
2016-05-15 15:56:18,37,1.4145459959623785,-0.980784873898172,0.5401386098167082,-0.0029359183856927,0.2539859199119574,0.0079822907689493,-1.578306665225924e-07,17.69182782228656,-12.847177906722134,1.414545928487254,-0.9807849249985304,10.346788520600402,0
2016-05-15 15:56:18,38,0.9749528037972924,-0.0851870957440235,1.76232683378204,-0.0982322599642953,0.0042073695423942,-0.1176182163814897,-3.665419561522325e-07,17.697332422838222,-13.224015708600245,0.9749528691722578,-0.0851869819498419,11.568977171564176,0
2016-05-15 15:56:18,39,-0.6403366097379861,1.8725635222917691,-0.0067846769238279,0.0804872242982489,-0.211832843321059,-0.1901337609052021,-9.231117306923328e-07,17.93320423566109,-13.22036962247007,-0.6403364921443481,1.8725635462895132,9.799865304461896,0
2016-05-15 15:56:18,40,-0.901699227079375,0.9439515752703432,-0.8035627229324025,0.0130202340246978,0.0393484524934336,0.1221792978518941,1.5190061257809842e-07,17.848152087241107,-13.144850274166616,-0.9016991216032428,0.9439515107139298,9.003088244044521,0
2016-05-15 15:56:18,41,0.5412371574037591,-0.0981226486245611,1.4738952510278294,-0.1173154716033434,0.2695033654360316,0.0932955307381711,-5.483019108674971e-07,17.68695604740357,-13.126175805014006,0.5412372742378508,-0.0981226555572781,11.280546333609706,0
2016-05-15 15:56:18,42,1.752476715815648,1.0262271228580653,2.7300354038763324,-0.1665891129527208,0.0847750415309192,0.0159624859758914,2.8844390596662297e-07,17.72677454991,-13.634590569600862,1.7524766849931055,1.0262272165418331,12.536684579575468,0
2016-05-15 15:56:18,43,0.1862754307131947,0.8536870081203081,0.5084076412629699,0.1529630486056381,-0.3035814303688569,-0.0585652306488086,6.428026423162347e-07,17.801192273176753,-13.941691163932958,0.1862752984426551,0.8536870985626527,10.315058169489996,0
2016-05-15 15:56:18,44,-1.613048334105167,-0.7009472712633031,-1.1914316089542702,0.0816311275261836,-0.1054388218985405,0.0392028459699896,8.262921960986413e-07,17.64325595228952,-13.573034995098595,-1.61304858718653,-0.7009472715400034,8.615218001949518,0
2016-05-15 15:56:18,45,0.3606459028387767,-0.3922659006112385,-0.7983181699032958,-0.1093881833085983,0.1938859106519137,0.0729574550983808,-3.023567248363875e-07,17.444195064240876,-13.001972402930049,0.3606458270001924,-0.3922658902434786,9.008331033174278,0
2016-05-15 15:56:18,46,0.7044674900906478,-0.7034715576652263,1.545675559228184,-0.0592217872829054,0.1227523645714764,-0.0088908160658038,-2.1819557462419647e-07,17.279634397400883,-12.50297501785574,0.7044673829748955,-0.7034714944797176,11.352326042800254,0
2016-05-15 15:56:18,47,1.6029501645839492,0.4282559427210964,0.069948887975795,0.0858008692899671,-0.1180839290428904,-0.0533216734956357,1.5180557966232313e-07,17.233749684792166,-12.549346380909975,1.6029501142377254,0.4282559432721551,9.876598703193848,0
2016-05-15 15:56:18,48,-1.6227023070863655,-0.281141707405086,-0.5757549710549947,0.0063370315661403,-0.1523250419580937,-0.1007350709505098,-8.367078036678025e-07,17.207119070278594,-12.527509661662368,-1.6227023089091177,-0.2811416599552288,9.230896118990572,0
2016-05-15 15:56:18,49,-0.1010644329440211,0.6921243862780813,-2.2920468671319574,0.0528164481981425,0.0576193339889474,-0.0011151699845746,2.7939677238464355e-08,17.430776421912014,-12.627477088070007,-0.101064477405302,0.692124423061351,7.514605790627691,0
2016-05-15 15:56:19,0,0.0514263053042824,-0.6003045203707842,-0.6756438498952224,-0.0516750504932419,0.1829374122337077,0.0168861017850138,2.309679985046387e-07,17.57283068075776,-12.352421195035276,0.0514262356262378,-0.6003046306569644,9.131006558323788,0
2016-05-15 15:56:19,1,0.3502054063943898,0.4802588667997872,0.9404828775982716,-0.2217542454305428,0.0677105059931241,-0.0859781809109223,4.901037532456067e-07,17.458495654792962,-12.149533755640135,0.3502054559055441,0.4802587444641917,10.747134711985307,0
2016-05-15 15:56:19,2,-0.5515417822615707,2.6132824606477976,0.182541978184304,-0.0077305760203601,-0.109501395161235,-0.1544689924205711,-4.134311967966509e-07,17.548813248471337,-12.323432905324474,-0.5515416477384186,2.6132823625314963,9.989192834319237,0
2016-05-15 15:56:19,3,-0.996527825391162,0.2165083657715996,-1.16365812294062,0.1084010236166892,-0.0846087263950303,0.2275971355868156,-5.422198042577628e-07,17.482899726339976,-12.561432796615954,-0.9965278204612956,0.2165084255169907,8.642990893934694,0
2016-05-15 15:56:19,4,0.2524709704943874,-1.30557108480576,-1.8427553270763537,0.0421596659748431,0.048282162901746,0.1330328319018321,-2.6685242750206293e-08,17.586930333427627,-12.994610112832802,0.2524709358395595,-1.305571121989325,7.963895539763234,0
2016-05-15 15:56:19,5,1.424684864822088,-1.7959891022734202,-0.49306401932168,-0.0697483658075926,0.2203117414883836,0.0694134461850506,-8.071715734442888e-07,17.490536920479215,-13.11006453318356,1.4246848499980496,-1.795989156074561,9.313588275594306,0
2016-05-15 15:56:19,6,0.9925414465895238,-1.4689673484194778,0.6788877401839298,-0.0871183174029323,0.0710717642314467,-0.0725956082219095,4.576595157993077e-07,17.342524427616475,-13.144413712171051,0.9925413832257002,-1.46896719080206,10.48553865991973,0
2016-05-15 15:56:19,7,0.079752363483056,0.426223713166476,0.0851472000474832,-0.0435602536751901,-0.1136377243867635,-0.1813502543993272,-8.993915149143666e-08,17.168219458710936,-12.931393637513144,0.0797524224259979,0.4262237801360568,9.891797762709794,0
2016-05-15 15:56:19,8,-0.9166988550550732,1.4942289735440544,-0.2641486358428146,0.0526944409029086,-0.0042042011600267,-0.0910318261177351,4.976683733414637e-07,16.819234677153275,-12.935983747649557,-0.9166988968089298,1.4942291064583966,9.542500923035323,0
2016-05-15 15:56:19,9,-0.0728925927508409,-0.2931682058224981,0.2306701865996479,0.0651863144005967,0.1022522286802301,0.1543128772286966,-9.10035201481406e-08,16.459968391330722,-13.188060061346787,-0.072892585295346,-0.293168248668219,10.03732156853849,0
2016-05-15 15:56:19,10,0.4592346869774361,-1.0416298383759626,0.2606766882025949,0.1415490524169658,0.0580759928911466,0.0185714617322901,4.0046870708465597e-07,16.209560664940852,-13.240125325945566,0.4592346263957127,-1.0416297762116438,10.067326582264643,0
2016-05-15 15:56:19,11,-0.220514598165184,-0.7072094633688975,-0.5817491816563765,0.0071227825743067,-0.1104564939800595,-0.0527670061314082,-1.6026350916648393e-07,16.14175274664042,-13.162835089978568,-0.2205145182265327,-0.7072094904069823,9.224901822009484,0
2016-05-15 15:56:19,12,-0.2501881868650627,0.2522150851500438,-0.4943842179794466,-0.0354688701788233,0.0420820902138931,-0.0445129616505775,5.7095775798870265e-08,16.426476491206536,-12.769247646795836,-0.2501879960317469,0.2522150835263543,9.312266472786858,0
2016-05-15 15:56:19,13,0.2126127797507009,0.0663641844645637,0.4213345000026264,0.0310288822811185,0.1457879929467708,0.0051241598241897,2.990875925336538e-07,16.376889611385305,-12.593734890267989,0.2126127228340456,0.0663642629945482,10.22798612618239,0
2016-05-15 15:56:19,14,0.0576813759323832,-0.0848489079084814,-0.516190548263406,0.0833380317376224,-0.0575117542393281,-0.0150677075373049,5.779521805899444e-07,16.327881505446776,-12.727992945494147,0.0576813370590049,-0.0848488571734039,9.290461198533624,0
2016-05-15 15:56:19,15,-0.6964857172977209,-0.3176551378587501,-0.8253370153300058,0.0141654161905266,-0.0247732918204001,-0.0376329482696989,6.964012068144886e-08,16.123457451598075,-13.064252911900567,-0.6964857452341333,-0.3176550981811358,8.981314749216914,0
2016-05-15 15:56:19,16,0.2209739324226758,0.5426659435359404,0.3874541248063349,-0.0595990854862649,0.102710527333505,-0.0310339654176464,-2.4680048227310096e-07,16.33682850781562,-13.188630529422769,0.2209739519387644,0.542665894994468,10.194105973070164,0
2016-05-15 15:56:19,17,1.5289700186788533,1.016599550911382,0.6600514610399786,0.0466717453473409,0.0108351868097346,0.0251830483671904,-7.664214591590732e-07,16.515333365534946,-13.029102247853393,1.5289700994912612,1.0165995740968892,10.466702094834202,0
2016-05-15 15:56:19,18,0.7151040948612875,-0.075234253138634,-0.4512171647886856,0.1783977047878246,-0.1693946564683494,-0.0012923159095837,3.022806985037678e-07,16.50560104721511,-12.878029793383297,0.7151041337542663,-0.0752342509624324,9.355434348243651,0
2016-05-15 15:56:19,19,-0.3165746255134962,-0.3874448501000967,-0.7861270439098902,0.0088519221847656,-0.0277163888587525,-0.056427980443957,1.1229089328220925e-07,16.38476422660965,-12.989978715656228,-0.3165746324135942,-0.3874448449586892,9.020524238537792,0
2016-05-15 15:56:19,20,-0.2249811058392782,0.6370713452632316,0.5471391829049099,-0.1449285014579268,0.1323745628706122,-0.0696209511835168,7.30955174991063e-07,15.90129145392578,-13.345674284275296,-0.224981156869072,0.6370713394689644,10.35378985533039,0
2016-05-15 15:56:19,21,0.2058368705529176,0.9084688033876324,1.0992458842689616,0.0066219547464338,0.0504804302599924,0.002100426308269,-6.564493690218247e-07,15.768633814462063,-13.314146177577122,0.2058368664145512,0.908468819890297,10.905896603399365,0
2016-05-15 15:56:19,22,0.227867809725433,0.1555977028542401,-0.4858951497137447,0.147287362597493,-0.0786495659309291,0.0570114932129692,-2.3218441982658586e-07,15.767523395980955,-13.01844126453186,0.227867808560659,0.1555977187964575,9.320756576435128,0
2016-05-15 15:56:19,23,-0.1583486582201904,-0.3408586558979068,-1.254053888632711,0.0664919891067228,-0.0310770446097795,0.0180171932875003,-8.096804424208006e-08,15.884789749770905,-12.752888890562996,-0.1583486732326043,-0.3408586914842448,8.5525980535121,0
2016-05-15 15:56:19,24,-0.2040227897530972,0.0913010354017826,-0.3807850267551197,-0.0778887600515992,0.1015600139292849,-0.0409926792506694,-1.748605650297893e-08,15.957150308168208,-12.54544985511611,-0.2040227130321364,0.0913009821239915,9.425866524396564,0
2016-05-15 15:56:19,25,0.230781651736569,0.6486602687854628,0.6132843594485549,-0.0736881110002818,0.0913687572046925,-0.0211662842549009,-7.997970191799741e-08,15.90633746468443,-12.60064510336236,0.2307817232701511,0.6486602323177171,10.419935432336208,0
2016-05-15 15:56:19,26,0.2328699445400849,0.1888222324572084,0.6417069960718492,0.0623780914001588,-0.0229473348925655,0.0128713235944959,7.151226912226075e-07,15.919862158130854,-12.72936718251404,0.2328699981869936,0.1888222091196222,10.448357715413366,0
2016-05-15 15:56:19,27,-0.2319732209745343,-0.4499681844734897,0.0328598483681568,0.0642113735803804,-0.0419754530339175,0.0090746189671017,-6.448933664633401e-08,16.01430397615673,-12.750974762517178,-0.2319731843737952,-0.4499681523817997,9.839510869153727,0
2016-05-15 15:56:19,28,0.3240170996142791,-0.1890972773747617,-0.3509359059702132,0.0005608137261259,0.0346706779322739,-0.0010978374296825,5.678406783512683e-07,16.136479173653893,-12.703106748821616,0.3240170975477225,-0.1890972569097197,9.455715970727116,0
2016-05-15 15:56:19,29,0.3568977980153408,-0.1862736456993523,-0.1265797374557523,-0.0217092818057694,0.0171093080792583,-0.0387187780880231,6.375188121990208e-07,16.30120592360974,-12.845548449526063,0.3568977000467344,-0.1862736318347806,9.680071881225183,0
2016-05-15 15:56:19,30,0.0756770947510863,-0.0501189358048659,0.1319562111302225,-0.035899927480042,0.0255439881373702,-0.0284219872803495,5.743029166241026e-07,16.319661375515313,-12.91460519324399,0.0756769767856605,-0.0501189888374255,9.93860631840203,0
2016-05-15 15:56:19,31,0.0621267280076019,0.3069424857392505,1.2362418956046006,-0.0905091215793906,0.0845498226781633,-0.0280219121095683,-6.213632165169143e-07,16.05833061833923,-13.214687831086884,0.0621267633701839,0.3069424207099865,11.042893235927782,0
2016-05-15 15:56:19,32,0.827824862220874,0.6447881276987459,0.3837908950943118,0.0732383660023763,-0.0278052802776473,0.0344088262482407,-3.558412498357368e-07,16.04526911133292,-13.121604551590874,0.8278249173615331,0.6447880725669581,10.190443458105106,0
2016-05-15 15:56:19,33,-0.480264060320649,-0.9777484938410974,-1.850599779073517,0.1921675158000181,-0.1711536673619685,-0.0048625095181485,2.590977415746568e-07,16.454535391029655,-12.919306318294636,-0.4802641019301152,-0.9777485229157457,7.956051995448624,0
2016-05-15 15:56:19,34,-1.5961889959318072,-1.5220195396634528,-2.226666512344369,0.0177502236349368,-0.0273111510245855,-0.0327967459562846,3.172958991965476e-07,16.417500576612596,-12.576203579116347,-1.596189022728661,-1.5220195244222516,7.5799846973209535,0
2016-05-15 15:56:19,35,0.2708663639269088,0.5005350862584086,0.1040734103952868,-0.2711145652592721,0.3116196093784221,-0.0123524314038567,5.162187985011498e-07,16.45974614005536,-12.274308504744631,0.2708663159825232,0.5005350305337336,9.910724987797302,0
2016-05-15 15:56:19,36,1.7831996137845465,1.4594882450953492,1.3592418559174018,-0.0277396703249295,0.1121149186487867,-0.0039475793163639,4.7820563219029305e-08,16.324623509215154,-12.343817201390747,1.783199492683992,1.4594881593228324,11.165893194268074,0
2016-05-15 15:56:19,37,-0.580034260751378,-0.4084959528946336,-0.2504540857989455,0.2480503071272849,-0.2909641469878319,-0.0233705833718005,-1.368473987190085e-07,16.246823540546607,-12.134062858056089,-0.5800342836343895,-0.4084960106291058,9.556197630505954,0
2016-05-15 15:56:19,38,-2.0115061120564617,-0.9723495827031202,-1.852100530609477,0.0890217426926983,-0.1308619806998271,-0.0787347555093725,6.758740970066524e-08,16.508317968142883,-12.08800723010256,-2.0115060959061632,-0.9723496682703128,7.954549607655062,0
2016-05-15 15:56:19,39,-0.4250444478644105,0.248730076969501,-0.2829410551615451,-0.1625383050334615,0.2303022981278334,0.0127692373566086,1.2665987014770757e-07,16.61724368075137,-11.854749343361544,-0.4250444722224237,0.2487301439144152,9.523710775562089,0
2016-05-15 15:56:19,40,1.0945484355768866,0.4741665195404317,1.9127832894224688,-0.141758890504467,0.2640369556579782,0.0183917038449491,5.306828082824254e-07,16.42870500419593,-12.02129925126495,1.0945483408922922,0.4741665971804639,11.719433467609132,0
2016-05-15 15:56:19,41,0.7566479009898065,0.1779009989387175,0.714712936454994,0.0580310330219876,-0.1238101166324391,-0.033360100380565,-2.3372395306217674e-07,16.17447776165886,-12.428051927160205,0.7566478719943007,0.1779010217974626,10.521364154099263,0
2016-05-15 15:56:19,42,-1.44234091178058,0.6944249354115011,-1.5190382452650526,0.059857533486462,-0.1828244009581728,-0.1425276119364321,-1.2612768581935474e-07,16.02244331235332,-12.775861651470354,-1.4423409160309322,0.6944249633489962,8.287613833853822,0
2016-05-15 15:56:19,43,-0.7352271892462269,0.517008337819588,-1.162912144863054,-0.1450929855748393,0.1192121189517698,0.1222885252044789,8.119612323994408e-08,16.15507146526052,-13.0600207385379,-0.7352272303195722,0.517008301322834,8.64374001816421,0
2016-05-15 15:56:19,44,0.8434943288628922,-0.2044036593935526,1.3741676122395017,-0.0827599926911125,0.2603253763547437,0.0484351876917789,-1.874809362450416e-07,16.370286612410325,-13.139946243094936,0.8434942891850788,-0.2044037165113759,11.180818015612164,0
2016-05-15 15:56:19,45,0.9103987986398956,-0.1093594199840811,0.9724017140347034,0.0008325065755264,-0.1471674348763152,-0.011234685958493,1.6573740511523842e-08,16.2227022559287,-12.874383765289428,0.9103987558960962,-0.1093594241680633,10.779052679807664,0
2016-05-15 15:56:19,46,-0.4944114998267539,-0.4580388642862353,-0.6126173688854004,0.1383250174030784,-0.23799419810146,-0.0604029650635337,-3.2638104594483653e-07,16.094350087437398,-12.694392129064928,-0.4944115323682649,-0.4580388904069402,9.19403478676302,0
2016-05-15 15:56:19,47,-0.9448902622487724,-0.3880088673511924,-1.216225682618204,0.0372218161684322,-0.038826081099259,-0.039989454624462,-2.6594011151060765e-07,16.010732790388698,-12.85223059161989,-0.944890238399,-0.38800884574996,8.590425930274538,0
2016-05-15 15:56:19,48,-0.1903223387406131,0.1090338126319184,-0.0716050710743289,-0.1053830112147892,0.099988186084297,0.0090037316917443,6.48124485599755e-08,15.916233983622597,-12.859578912791426,-0.1903223456997361,0.1090337801914723,9.73504457177136,0
2016-05-15 15:56:19,49,-0.0099934693671333,0.3587867716225812,1.4464201036726514,-0.0768094122406917,0.039973657702645,-0.0645776630542405,-6.48200511932373e-07,16.157211232930422,-12.350006003747694,-0.0099936597520375,0.3587867733434571,11.253070775766744,0
