timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:50:50,7,-0.3912191184451948,0.6732341032209398,-0.735597292550654,-0.1588848185348483,0.0088282776335269,0.0313750140914177,4.433095455169678e-07,39.91696620160448,-13.940120452416265,-0.3912191365515052,0.6732341029488109,9.071051616024246,0
2016-05-15 15:50:50,8,0.0139376001847325,1.7014965003920277,-1.2595603228115066,-0.0894481746229883,0.0393967754902817,-0.0679272656369394,-1.1369262878992045e-07,39.93756319602419,-13.856926917891986,0.0139375921201823,1.7014965067331147,8.547089818414163,0
2016-05-15 15:50:50,9,0.3009785245389677,0.9293583015863204,-0.8777258389262352,0.0326271332396023,-0.0248791763260148,-0.0573239125517623,-1.6210477190966537e-07,39.99782325790207,-13.613742507124623,0.3009785179552032,0.9293582709572132,8.92892576879826,0
2016-05-15 15:50:50,10,-0.1336834159124288,0.4720300035196068,-0.3129637648769598,0.0352057099398116,-0.0347684448079543,0.0117586043839871,-3.394195619894536e-07,39.70793764523173,-13.372735779894022,-0.1336834526679895,0.4720300047065799,9.493686918968312,0
2016-05-15 15:50:50,11,0.1604354147489212,0.4299209823539027,0.304459560513855,0.014374074735807,0.0206785816675458,-0.0371997316023292,1.698713369515197e-09,39.68017537414799,-13.66076878740747,0.1604353970093219,0.429920952846189,10.111109895426516,0
2016-05-15 15:50:50,12,1.0565283823848546,-0.0433387266745174,0.6537780287379424,0.0083093111291177,0.0313716549196932,-0.0310072046890261,-8.984887022145106e-08,39.66634965591532,-13.624232576656327,1.0565283682934017,-0.0433387413910057,10.46042874892242,0
2016-05-15 15:50:50,13,0.293900638003816,-0.0726028863852912,-0.8587502540563552,-0.1740846955645664,0.0244677095472817,0.0500570423326203,-5.084736158653158e-07,39.642673324826845,-13.792866932826914,0.2939006013683949,-0.0726029035374308,8.947901233371615,0
2016-05-15 15:50:50,14,-1.4670194737620883,1.884874826986432,-1.337522303380825,-0.0758812867876433,-0.138713449633948,0.1706433907987737,5.587103909679776e-07,39.772817015148966,-14.194266044750943,-1.4670194601658493,1.8848748418344308,8.469128672724345,0
2016-05-15 15:50:50,15,-2.482611537546166,1.910995693331606,0.909615098442908,0.2144098855650511,-0.1734054022933222,-0.0086234691248965,1.1403474728671873e-07,39.94946230988361,-14.035290069847216,-2.4826114863540507,1.910995683113886,10.716265877575465,0
2016-05-15 15:50:50,16,0.4768379612994369,-0.2100893028228631,1.6175300656135876,0.0742543763854306,0.1207936643609676,-0.3598809564583385,-4.125426390341351e-07,39.947978881140216,-13.937602942877174,0.4768379668184874,-0.2100892825475459,11.424180525985182,0
2016-05-15 15:50:50,17,3.853482701857597,-0.6530351717686786,-0.0982879422882714,-0.2035400681278017,0.0488752989846806,-0.1926348596249329,4.973642680109773e-07,39.88936689535954,-14.475674850652377,3.8534826565689055,-0.6530351457718637,9.708362288865247,0
2016-05-15 15:50:50,18,1.6256539491238713,1.8247879996032363,-0.6355446403067408,-0.2233031446053202,-0.0513902809942742,0.1950231313827073,-9.81495202499993e-07,39.84363489150906,-14.77438797981583,1.625653951934826,1.8247879838837004,9.171104261338396,0
2016-05-15 15:50:50,19,-0.1987130380543809,1.609761824761759,0.5461876073241865,0.1194558017726394,0.0465503076135543,0.0745490613603634,-4.978132985380226e-07,39.90377410648067,-14.073388260076468,-0.198713011874486,1.6097618452456246,10.352837137298078,0
2016-05-15 15:50:50,20,-1.0636391519617936,-0.799341367512691,-0.4213704345724386,-0.0909242072254546,0.0535117996725596,0.0255786608488433,-3.234302739099573e-07,39.972014982718974,-13.992020199352122,-1.0636391520677584,-0.7993413494990835,9.38528096715786,0
2016-05-15 15:50:50,21,-0.3473247884761899,1.9569950538419671,-2.0203155304597225,-0.3190772830229763,0.0819309716065654,-0.0331820499897345,1.9702461681195815e-07,39.74105251710196,-14.225431262690108,-0.3473247912129368,1.956995043931581,7.786334601144766,0
2016-05-15 15:50:50,22,1.5622474264771775,1.5121925786566996,-2.6856494298354434,0.054334531791942,0.1024009835490978,-0.1526209492507124,-3.1645485789191934e-07,39.68829092317337,-14.17269361597885,1.5622474585679411,1.512192532575262,7.120999341319917,0
2016-05-15 15:50:50,23,1.2832427167729723,-0.0394399986911212,-0.8512689120215735,0.3061011109231309,-0.0138470383211256,0.0747354546540287,1.3590657285281594e-07,39.656564312649664,-13.77521560018008,1.2832427640616368,-0.0394400528857371,8.95538129627471,0
2016-05-15 15:50:50,24,-1.876129670919567,-0.7438033898704781,-0.5737042436459108,0.0093089679408062,-0.0881554947429403,0.2715043486752304,1.468757471563876e-07,39.63688118616595,-13.569077314879053,-1.8761297029984303,-0.7438033906193088,9.232947198085686,0
2016-05-15 15:50:50,25,-3.791726005037983,0.9273469114539648,-0.7623757218460812,-0.0542768621963735,-0.184373413582516,0.1730200724125883,6.146016245594579e-08,39.50876792755491,-13.557642665418454,-3.791726045272874,0.9273468791316858,9.044275620742347,0
2016-05-15 15:50:50,26,-2.548516287186544,1.1911446108245758,-1.7458501523925127,-0.0507649035504393,0.0111640262601226,-0.1868248064888682,-1.1162328704887433e-07,39.499330747112325,-13.510920441386348,-2.548516268798841,1.1911445407731025,8.060800785424766,0
2016-05-15 15:50:50,27,2.1475435758722563,1.005051696420778,-2.2192375478353923,-0.0734289217218499,0.0379152459146932,-0.4149974812292464,-1.509098944311234e-07,39.49746014777457,-13.622787069569537,2.147543613865054,1.0050517153101983,7.587413418443077,0
2016-05-15 15:50:50,28,2.597530595781603,0.2534432936050751,0.3736188880451675,0.2757244410917703,-0.053229272970961,0.0708855746708804,-5.611218512059007e-08,39.63560726180938,-13.31147144408897,2.5975306137085807,0.2534433383199818,10.180268851157148,0
2016-05-15 15:50:50,29,-0.72263732463585,-0.639892083565881,2.406711538519809,0.0460799665685774,-0.219329350557283,0.2048175265629723,1.646540298753789e-07,39.4814460290862,-13.253763625394711,-0.7226372981351575,-0.6398920866953546,12.213362295347494,0
2016-05-15 15:50:50,30,-0.1939456536820786,1.610266736141412,-0.2909259865584723,-0.4797366884955512,0.1031496516106888,-0.0532338712162644,2.8219549175427625e-07,39.57054362552982,-13.520640393088296,-0.1939456260421223,1.610266790318821,9.515726342200509,0
2016-05-15 15:50:50,31,0.8231704795953473,1.687728152438128,-2.6812935337133696,-0.2927469158837518,0.0453837987648052,-0.0851076233309601,-1.8754745928609032e-08,39.546986400330326,-13.84204445226232,0.8231704937435106,1.6877281911182318,7.125357605276268,0
2016-05-15 15:50:50,32,0.3201236721841686,0.5343211381933454,-0.5156251311085668,0.2459783131354659,-0.1181453806584564,0.0048547512448461,-2.0491472464434562e-07,39.61652806412656,-13.615307024242334,0.3201236719627858,0.5343211501428252,9.291026286005676,0
2016-05-15 15:50:50,33,0.859451256534256,-0.6914639879322877,1.5620679634046573,0.1156518044210844,0.0749363368577354,-0.0544154427039273,4.2650772600757764e-07,39.64131039430444,-13.474798321167995,0.8594512213871208,-0.6914639492941219,11.368718509571014,0
2016-05-15 15:50:50,34,1.199831403730864,0.1416360421838217,0.4399172088037618,-0.276727239221703,-0.0047524034627708,0.0193258688777723,-2.439019783419012e-07,39.51245791562453,-13.709852147015877,1.1998313940659064,0.1416360273099521,10.246568655599228,0
2016-05-15 15:50:50,35,0.0811671397901656,1.594883061319891,-1.5317203562673734,-0.229046476866672,-0.0043150528385577,0.1722890323973174,-2.450708832059577e-07,39.35726244920598,-14.020968073534146,0.0811671549152152,1.594883090362211,8.274928491836949,0
2016-05-15 15:50:50,36,-1.2508228723030264,1.964597650180289,-0.5993662269735425,0.0735895998108963,-0.1319892850894659,0.0902668576361519,7.770841523092558e-08,39.53831949514546,-13.884607411388838,-1.250822882998326,1.9645976903405944,9.207283381075442,0
2016-05-15 15:50:50,37,-0.8917099665658899,0.0593195591908153,0.8034522613091734,0.168093383128044,0.0264011823508434,-0.1160714500578122,5.697745981873318e-07,39.54961076928112,-13.61022602866537,-0.8917099523055629,0.0593195697113468,10.610102724215356,0
2016-05-15 15:50:50,38,1.649849794183521,-0.017500645100337,0.3312617454490327,-0.0592843695081224,0.1022608439538647,-0.2173334178066888,4.905409046581801e-07,39.487113987836906,-13.511770949139184,1.6498497384090665,-0.0175006544192319,10.137910372058451,0
2016-05-15 15:50:50,39,1.4269499257190463,1.5645233003889305,-0.653627458043718,-0.1022163663801238,0.0063599601187539,0.1056261033431946,-2.2950686742456866e-07,39.35508598332598,-13.618579056747114,1.426949910568293,1.564523345862726,9.15302335521224,0
2016-05-15 15:50:50,40,-0.2662561812706716,2.049704192074423,-0.1402654864465104,0.1029590591786369,-0.0956501937398636,0.0842781514182263,-2.136743836561079e-07,39.58225593783855,-13.458896621997583,-0.2662561533108615,2.0497042059838746,9.666386420063969,0
2016-05-15 15:50:50,41,-0.9811870334188176,0.9002913533117674,0.6137180617960349,0.0754443940574715,-0.008711843024097,-0.0063015369431171,5.686508339582644e-07,39.61516441014234,-13.142894201227897,-0.9811870673969628,0.9002913655317231,10.420369743635364,0
2016-05-15 15:50:50,42,0.0032369510027415,0.8800506234551624,-0.0959006840515349,-0.1877666447136654,0.0924817433537746,-0.0734800624466377,3.235680716378343e-07,39.58732800059287,-13.127618137859956,0.0032369490223667,0.8800505972919327,9.710749999420042,0
2016-05-15 15:50:50,43,1.3684588048085358,1.3200612131011984,-1.0227117366566651,-0.1719705053708089,0.0524119777368624,-0.1063486883109224,3.005867367800409e-07,39.42618523547616,-13.17215575936465,1.3684588059567522,1.3200612018270974,8.783937765552164,0
2016-05-15 15:50:50,44,0.8092364965804382,1.804714791320124,-0.579316366165666,0.0104678187803544,-0.0251051748349512,0.0467856463005061,3.252370872211698e-07,39.25102557447188,-13.006791524882846,0.8092364919510983,1.8047148201450007,9.227334440617025,0
2016-05-15 15:50:50,45,-0.0307827883908241,1.22743088649482,-0.1004550396551559,0.0049360628046961,-0.0332011435421366,0.0056795882038674,-2.0950956612217147e-07,39.43908262717994,-12.91983523742732,-0.030782776568711,1.227430879809548,9.706195721459853,0
2016-05-15 15:50:50,46,0.3164556646807834,1.3297801757373715,-0.0464880087929781,-0.0679821645468604,0.0296412934176436,-5.3020212489368986e-05,-3.622108310156936e-07,39.39917518853267,-12.975096319044813,0.3164556746436788,1.3297801946428789,9.760162653793987,0
2016-05-15 15:50:50,47,0.8651810136973948,0.5390567264283382,0.2981950795292204,0.0408769705414729,0.0632007634927248,-0.0836273128280174,2.2701819294265305e-07,39.43415019978598,-12.686188039047217,0.8651809991823676,0.5390567914032867,10.104847151102415,0
2016-05-15 15:50:50,48,2.444773840991389,0.0567269662193076,0.2928021557752731,-0.0031239017352069,0.1088030223511988,-0.1412262982249718,-1.1484727871662745e-07,39.4339212883948,-12.836295431539652,2.4447738000417627,0.0567269822129823,10.09945320852375,0
2016-05-15 15:50:50,49,0.351086571941489,1.8438581872746167,-1.2595668080961129,-0.2565705151060038,0.0007740629427719,0.24976891572846,-1.4274264685809612e-06,39.730116923106834,-12.73446052199506,0.3510865715208753,1.84385807625694,8.547083593358234,0
2016-05-15 15:50:51,0,-3.004125941123845,2.518729879666619,-2.105477529281752,-0.2174155866932235,-0.231346678044902,0.3050197170902352,2.9220245778560642e-08,39.80485174199566,-12.624056286920675,-3.0041260022789027,2.518729985882782,7.701172502801775,0
2016-05-15 15:50:51,1,-2.5396349614460854,1.9804586969258824,0.2891057912142702,0.1971115066986016,-0.0100929609649654,-0.0522829480258064,-3.00327178128824e-07,39.86565630595028,-12.475030295104167,-2.5396348982641466,1.9804586623672964,10.09575463252532,0
2016-05-15 15:50:51,2,0.6421445750132575,0.1710674101998694,1.4492786507348003,-0.0454110346426206,0.1964494338417139,-0.36838994975945,3.502550962552125e-07,40.117254386323374,-12.34667712554445,0.6421445962979329,0.1710674493951546,11.255930383949218,0
2016-05-15 15:50:51,3,4.849710417499721,-0.686547963416022,0.2119630695974742,-0.2304942774289356,-0.0399591749015545,-0.2316833048978661,7.278333437077859e-07,39.93887354288136,-12.66341881261074,4.849710485240859,-0.6865479570034785,10.018612069910915,0
2016-05-15 15:50:51,4,1.4537811617686196,2.0133666398916352,0.7056338573164777,0.0564798196496107,0.015747359814554,0.4000040818564181,-3.200328471709267e-07,39.87537625604975,-12.361458582960411,1.4537811463728998,2.013366727399195,10.51228294809259,0
2016-05-15 15:50:51,5,-2.2463020835839425,0.8722659913534592,-1.0185636998733762,-0.2758821117631435,-0.1866252205630413,0.2428443070445665,-8.46505697284429e-08,40.10128586378177,-12.58797901722826,-2.2463020535719944,0.8722659945486162,8.788088401152105,0
2016-05-15 15:50:51,6,-3.316015076819545,3.2076718464575493,-0.2638021673689941,-0.0979016415519248,-0.0384605535953901,0.1523220713415325,-1.2829918794486286e-07,40.21457979318743,-12.561603767637578,-3.31601522600396,3.207671906237627,9.542848569731586,0
2016-05-15 15:50:51,7,-0.1993200569928327,0.0315270700244584,1.2363135340748408,0.1490273017318922,0.1678050204758007,-0.4180798201050625,-4.64663441692081e-08,39.92945102894944,-12.635119187421097,-0.199320007011566,0.031527035544815,11.042962765158444,0
2016-05-15 15:50:51,8,5.267412696424275,-1.8503417940249385,0.2177298496751842,-0.1887338488864063,0.2060843478338546,-0.3642060944533044,3.5936221936527413e-07,39.99445756673053,-12.657919840713754,5.267412773815558,-1.8503418330261825,10.024382117954572,0
2016-05-15 15:50:51,9,2.7382130950878825,1.26791501899868,-0.9337607263118416,-0.3153142058118824,0.0274757733063905,0.4355597137050942,-1.272490742255229e-07,40.16217383575075,-12.80183282710745,2.738213114034282,1.26791494558858,8.872889491155433,0
2016-05-15 15:50:51,10,-2.494484352757353,0.0148720002422729,-1.7423003241599715,0.0284366851481348,-0.0966902785440469,0.5030727715463778,-6.367324148209718e-08,40.15295003801205,-12.87370659386542,-2.494484288652557,0.0148719856981534,8.064349939818678,0
2016-05-15 15:50:51,11,-4.080601910256529,1.3545059709115337,1.1163957314389283,0.1259419342644252,-0.1090002334139868,0.0918316502484561,-3.055450791607093e-07,40.423404139998766,-12.660688177701466,-4.080601773589997,1.354505914999804,10.923044901623124,0
2016-05-15 15:50:51,12,-0.7865344804102502,1.194649165345319,-0.1434023631575666,-0.2209853915994552,0.25039043729702,-0.3453652762431869,2.177636203242017e-07,40.416413153806815,-12.954283046530207,-0.7865344546485653,1.1946491584669825,9.66324828306681,0
2016-05-15 15:50:51,13,3.176261612023449,0.327683041946069,-1.5185053983482664,-0.104677447589646,0.245838626144936,-0.2740667808265476,1.5283549888705476e-07,40.16681504633506,-12.899598857071917,3.176261699368914,0.3276830261269768,8.288143759447589,0
2016-05-15 15:50:51,14,1.876684551920147,-0.4351401649761108,0.733522491301426,0.220798787062101,-0.1499975151265435,0.1716623825158894,1.6859121387824445e-07,40.00717778424068,-12.845289599150416,1.8766845977365605,-0.4351402051668664,10.54017250734258,0
2016-05-15 15:50:51,15,-1.1374575602433885,-0.5692567828994565,1.133593162020436,-0.0405478956653767,-0.0888938416928242,0.2187718290881449,2.9807311615773617e-07,40.01430534557154,-12.746287057613385,-1.1374575335648776,-0.5692567673243958,10.940244450271802,0
2016-05-15 15:50:51,16,-2.7265207009768835,0.0704010249447947,-0.7922585122242387,-0.2940767967413819,-0.0338301726137284,0.1142979918186155,6.042050235733682e-07,39.98744991993797,-13.127833860479676,-2.7265206653086884,0.0704010401742618,9.014392936838052,0
2016-05-15 15:50:51,17,-1.9594443839272189,2.1896670786597685,-1.2554062712526146,-0.1107062262073209,0.0640678336796493,-0.0877005692534175,-1.7192761166667408e-07,39.92554472278499,-13.203180002188786,-1.9594444443355237,2.1896670671338185,8.551245513823124,0
2016-05-15 15:50:51,18,0.3598087354783492,-0.124169635464886,-0.6449968136793429,0.127603337105962,0.1380377030937344,-0.2389098722254134,-8.091625130298198e-07,39.78983295025608,-13.367583183692863,0.3598087430834242,-0.1241695796956243,9.161654369141512,0
2016-05-15 15:50:51,19,2.061060792644714,-1.1970639079731695,0.3784622490615927,0.0024534946237113,0.0409138809801298,-0.1030190985003093,4.689957547400678e-07,39.61258412353048,-13.28443508611146,2.0610607966461583,-1.197063823878334,10.185113298082792,0
2016-05-15 15:50:51,20,1.0535427712020249,0.3269116575745215,0.0724173932963913,-0.144399584837754,-0.0222657823352129,0.1744763024019809,1.586455737753795e-07,39.72024097704157,-13.612674443436102,1.053542770501768,0.3269117392003529,9.879068732379096,0
2016-05-15 15:50:51,21,-1.0073199735745089,0.6287245985514248,-0.5973562775432987,-0.0454183837455098,-0.0665269548144621,0.1477320174821434,-1.5705258452466594e-07,39.65170271075996,-13.857760564623668,-1.0073200095839174,0.6287246418730885,9.209294274533509,0
2016-05-15 15:50:51,22,-1.0079004326471548,-0.1229113839165797,-0.1887605929072342,0.0925656890801391,0.0626292982236312,-0.0613815995944224,1.3940378415341284e-07,39.790511081033216,-13.781383570663785,-1.0079004677889007,-0.1229113555138982,9.617891271300609,0
2016-05-15 15:50:51,23,0.5323664251455977,-0.6853692871904682,-0.4821001137106692,-0.0448080631021639,0.1309259297706055,-0.1163350849599249,-1.7935562194610124e-07,39.86297739715296,-13.721812211205158,0.5323664270922783,-0.6853692644422744,9.324550944386274,0
2016-05-15 15:50:51,24,0.6668741315844079,-0.2044040410738821,-0.8233477058728972,-0.1031143881240676,0.0393214870523034,0.0608651129569042,-2.379790518660967e-07,39.81470999287024,-13.70228819453338,0.6668741378872357,-0.2044040409579631,8.983303534878392,0
2016-05-15 15:50:51,25,-0.4499185003725915,1.048498132137004,0.624470485615225,0.0105189031324916,-0.0461144046529691,0.1207739845403653,2.383473044147386e-07,39.80681071382928,-13.434675216641546,-0.449918531857749,1.0484981454734033,10.431121478780035,0
2016-05-15 15:50:51,26,-0.8818893313242058,1.325903949332497,0.8993486997300497,-0.1283940661965271,0.027974689124043,0.0672575203008541,-7.393180715794488e-07,39.85175458113758,-13.235936010674555,-0.8818893780984156,1.3259039653073774,10.705999110955496,0
2016-05-15 15:50:51,27,-0.7431599155860011,1.772259427284762,-0.2036694358337886,-0.1884063828945522,0.0626111217028781,0.0758464196013776,-2.424669813136638e-07,39.91608512842534,-13.035667173811524,-0.7431599263166737,1.7722593708133436,9.602981027061102,0
2016-05-15 15:50:51,28,-1.0013446458726285,1.211204396356237,-0.9757333648942208,-0.0639134741022283,-0.0144685365578051,0.0760736595328808,1.4440489134617657e-07,40.210662284134216,-12.818753109446597,-1.0013446705506657,1.211204354868988,8.830918584731968,0
2016-05-15 15:50:51,29,-0.797672116642945,0.9214334863689544,-0.8254892115720184,-0.0189431844902484,0.0167845196137917,0.0274749972642883,-7.95990950903113e-07,40.3269372470772,-12.642427695287886,-0.7976721512990055,0.9214334954503896,8.98116275508319,0
2016-05-15 15:50:51,30,0.0276502309419135,0.7545875542767848,-0.0337323140373852,0.0353262618154206,0.0378144668124167,-0.0600386663474912,-3.170108004492181e-07,40.39975459280672,-12.382789832497092,0.0276502098600013,0.7545876051553022,9.772919262207449,0
2016-05-15 15:50:51,31,1.3949385610460132,-0.477127540296779,0.2408729867240119,0.033788369659506,0.0648148398756015,-0.0784413067407601,2.993156715315236e-07,40.403966965819045,-12.36860813152007,1.3949385535503085,-0.477127558992389,10.04752286792346,0
2016-05-15 15:50:51,32,1.2221355713371893,0.6855971131131302,-0.1388629217201746,-0.1578771526656586,0.0543913550829759,0.1491117914725518,8.070955471116654e-07,40.613977272443634,-12.393091691163727,1.2221355928175304,0.6855970692084017,9.667787019083384,0
2016-05-15 15:50:51,33,-0.7834046367036587,1.8480723315562408,-1.3086652114575836,-0.164470271636786,-0.0966223306381411,0.2354714831877665,-3.613294007218637e-07,40.89110089944942,-12.45538138434747,-0.7834046362828222,1.848072369277056,8.497985827379239,0
2016-05-15 15:50:51,34,-1.6790680430984717,1.4338230465515591,-0.6625533643421142,0.1510435923343157,-0.0631984014099727,0.1468267377202288,-4.508123942175682e-07,40.96831611048773,-12.200309596594652,-1.6790680666592732,1.4338230882633751,9.14409757447986,0
2016-05-15 15:50:51,35,-0.6348144667237919,1.2197055647889528,1.5169013406447591,0.2157316625726532,0.0106163905177862,-0.0641761230626262,8.840912154743048e-08,41.09007759498699,-11.90649456830163,-0.6348144710500577,1.219705666622287,11.3235525452758,0
2016-05-15 15:50:51,36,1.196745653116762,2.044950842782383,1.1803588286368376,-0.0688965348209404,0.1323122583822546,-0.0946961489154412,2.1306379717228315e-08,40.77469205177788,-11.724301631087249,1.1967456645651682,2.044950998942112,10.987008204910534,0
2016-05-15 15:50:51,37,1.0764944060977522,2.735687819922614,-0.6702732116241376,-0.1327148521678183,0.0051781680818851,0.0792900368701867,-6.09959266623676e-07,40.92591301889672,-11.899097140655112,1.0764943823596895,2.735687861613733,9.136376961883256,0
2016-05-15 15:50:51,38,-0.1946269896672836,1.9361436214459653,-0.6708176506404029,0.133214491585262,-0.1126101751289729,0.1079958755301576,4.766898571836706e-07,41.11734437538615,-11.893717854986994,-0.1946269662394239,1.936143605616083,9.135831805984765,0
2016-05-15 15:50:51,39,-1.2329029510086102,0.5315217245526211,0.036735578428975,0.1091637141859332,-0.0410997296972292,0.1695309997439556,7.931447150755788e-08,41.248043602047375,-11.81169222378438,-1.2329029238393352,0.531521776351758,9.84338492351974,0
2016-05-15 15:50:51,40,-1.216084508703629,2.142050170371676,-0.2726269659255925,-0.1752853943740375,-0.0281280287221232,0.0287836827444607,-3.546628416800918e-08,41.01716751833352,-11.916628258663934,-1.2160844561568849,2.1420502399175585,9.534023274425694,0
2016-05-15 15:50:51,41,0.5887846083927544,2.4424676557844007,-1.5970814230242334,-0.1051805995809524,0.1452242501269224,-0.1182108623724935,-4.872812756470222e-08,40.79576066017569,-11.782285733756666,0.5887846058862161,2.442467648876712,8.209569196142432,0
2016-05-15 15:50:51,42,1.7500517246676102,0.6731092112352753,-0.6007693815412201,0.1113713071895303,-0.0233098156405593,-0.0485550986363789,1.4249235391616853e-07,40.78802980050179,-11.773055569135716,1.7500517962812716,0.6731091777097729,9.205881793779684,0
2016-05-15 15:50:51,43,0.1628966586213723,0.6503278929813967,0.1417573597879247,-0.0292663227341462,-0.0890155907426701,0.193801756689335,1.8037247414491478e-07,40.75645895379273,-11.762484715500731,0.1628966456171632,0.6503278934005011,9.948408736929933,0
2016-05-15 15:50:51,44,-1.0501543633964547,2.495599542776222,0.262740542582771,-0.1917607313736537,-0.0421337719205827,0.1133092142887092,-1.866969146898815e-07,41.0662540080577,-11.76161941128536,-1.0501543519994443,2.495599542538179,10.069390218080608,0
2016-05-15 15:50:51,45,-0.390943335197792,2.5926809296115163,-0.0784413270323216,-0.0690396511362919,0.0180155712589617,-0.069921281043436,-4.050302870419497e-08,40.98262111532825,-11.328295180536044,-0.3909433239923165,2.5926808654521905,9.728209719118563,0
2016-05-15 15:50:51,46,1.8067688477019777,2.433559902466713,0.5690785160170804,0.0730301930074584,0.1744036530410808,-0.1438283324630203,-6.439430373055538e-08,40.84580454382361,-11.272836684715005,1.8067687901385023,2.4335597804067066,10.375728870747242,0
2016-05-15 15:50:51,47,2.1290624784304883,0.8784809929480445,0.4868782696192131,-0.0455563308596387,-0.0414802914624884,-0.043166580371717,-3.8946389543766853e-07,40.52299392976018,-10.977247655767073,2.12906238540464,0.8784809819730617,10.29352906572139,0
2016-05-15 15:50:51,48,0.081672613210644,1.959700331765248,0.1346015035457416,-0.0899180844070758,-0.0745053448377661,0.2190823914135916,-4.5033722963866697e-07,40.63422040987228,-10.685329269940908,0.0816726724905324,1.9597002427617285,9.941250477796082,0
2016-05-15 15:50:51,49,-0.8284380425465123,1.3784018621262568,-0.0074585677328515,-0.0505075557247955,-0.0231486790646456,0.1086304337430145,-5.278270691633224e-07,40.687601586803794,-10.754333638586104,-0.8284380866952468,1.3784018527210795,9.799192579479502,0
2016-05-15 15:50:52,0,-0.4142000680739208,0.6631865185736556,-0.4923271213962605,-0.0536368561456257,0.010697268275983,-0.0704581421794224,9.315554052591324e-07,40.72007912071422,-10.72400907613337,-0.4142000057182429,0.6631864729943064,9.314324483556607,0
2016-05-15 15:50:52,1,1.2642792468187307,0.2905840852014141,-0.4514457304978032,0.0537295884511183,0.1520267080054466,-0.0770027221647987,2.590977415746573e-07,40.67945026391547,-10.8376929435917,1.2642791923409835,0.2905840217869632,9.355203420670843,0
2016-05-15 15:50:52,2,1.4321694589503489,0.5149670531579962,0.423903810943556,0.0329849734680769,-0.0542658284070283,0.0659583625305421,-4.3798770223345117e-07,40.48575315166417,-10.54792174234112,1.432169481171068,0.5149670404721436,10.2305561275853,0
2016-05-15 15:50:52,3,0.1554660690186138,1.1477323739159284,-0.7800259935458046,-0.1973891554532293,-0.0403753925607563,0.1677676628399005,-4.0991497891289945e-07,40.702755702545446,-10.527685327056265,0.1554660561870693,1.1477324008172458,9.026625283790922,0
2016-05-15 15:50:52,4,-0.4562877316949079,2.571319136342765,-0.2307524103256036,-0.0478402083101255,-0.0745158263627632,0.1197314524111815,-3.3153658162574416e-07,40.68548366959606,-10.127654314440276,-0.4562877541116406,2.5713190200904257,9.575899330753634,0
2016-05-15 15:50:52,5,0.1826719859634125,1.5199961865434486,0.9441349635682053,0.1447290998474312,0.027830427632081,-0.0956544298197178,3.946431893475204e-07,40.8757843981326,-10.02494281304202,0.1826720174168917,1.5199961921637468,10.750785613816712,0
2016-05-15 15:50:52,6,1.6474477715436715,0.1289963377323733,0.6283610407271158,0.0320355470768348,0.0986015271478198,-0.1044518830673022,-1.7725539450743026e-07,40.86736046481042,-9.981197977134464,1.6474477058511474,0.1289964449927856,10.43501081164338,0
2016-05-15 15:50:52,7,1.4246725451891136,0.7662155296286617,-0.5262693512242131,-0.1252339859779209,-0.0255278775604875,0.1102525115128768,-1.3065125261034157e-07,40.86598027244742,-10.0835885998926,1.4246725201608632,0.766215589180193,9.280382717463135,0
2016-05-15 15:50:52,8,-0.0730132733222928,1.115927931982574,-0.7987232207931976,0.035058611289945,-0.0827190788778037,0.0892130587421307,2.865242410679251e-07,40.90012408716946,-10.002908337481166,-0.073013319341369,1.115927939556907,9.007927677154768,0
2016-05-15 15:50:52,9,-0.1621137772833783,0.4858010401519584,0.3482929744283927,0.0734931557542811,-0.0086955913871808,-0.0014703370223091,-2.733764371701654e-07,41.083639534741486,-9.792934708297253,-0.1621138173337631,0.4858010458825073,10.154942859642524,0
2016-05-15 15:50:52,10,0.827796236069115,0.9361594321566185,0.961066131375528,-0.0762036290023632,0.0771595610841226,-0.0629756529457931,-3.680862410336119e-07,41.25245941409423,-9.61973276108085,0.8277962436407937,0.936159398215924,10.767716887119684,0
2016-05-15 15:50:52,11,2.153390421894306,1.9601825134703617,-0.2328168365250485,-0.2136386058030303,0.1313377430614364,-0.046107918454549,1.4244483745827994e-07,41.22594714668408,-9.782359408984457,2.153390423755169,1.9601825264255708,9.573833544328382,0
2016-05-15 15:50:52,12,1.1625824284776296,1.4412846664832848,-1.1175286010771837,-0.0818394886845436,-0.0399487740926398,0.1223179387021468,1.1476174909241223e-07,41.38660669151922,-9.943591023757293,1.162582385764837,1.441284766267224,8.689122248859887,0
2016-05-15 15:50:52,13,-0.1498538009075675,1.2545725665480367,-0.7347899372341099,-0.0284324205901611,-0.0588284451161484,0.094355057111132,3.085718775282103e-07,41.358139310184185,-9.816671191809736,-0.1498537581165271,1.254572624603386,9.071859558232696,0
2016-05-15 15:50:52,14,-0.6927856865976045,0.9241635574330702,-0.7546600425015728,-0.0841544790986824,-0.0046853538161769,0.044087610966887,-7.996069533484258e-08,41.392641781563206,-9.59901645939265,-0.6927856517078668,0.9241634958402838,9.051990226535054,0
2016-05-15 15:50:52,15,0.213609454143506,1.0094877847495245,-0.8535890108112731,-0.1036972735978649,0.0582438575623261,-0.0545159233851545,2.164754788486322e-07,41.37919602372057,-9.50966246984899,0.2136094450914868,1.0094877683871473,8.953059912932568,0
